Epoch: 001, Loss: 1.945434, Train: 0.242857, Val: 0.214000, Test: 0.207000, Val_acc_best: 0.214000, Test_acc_best: 0.207000
Epoch: 059, Loss: 1.052820, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 060, Loss: 1.117031, Train: 0.957143, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 061, Loss: 1.014287, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 062, Loss: 1.056336, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 063, Loss: 0.984061, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 064, Loss: 0.989190, Train: 0.971429, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 065, Loss: 1.060413, Train: 0.971429, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 066, Loss: 1.050895, Train: 0.971429, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 067, Loss: 0.969326, Train: 0.971429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 068, Loss: 1.014100, Train: 0.978571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 069, Loss: 1.011299, Train: 0.978571, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 070, Loss: 1.053042, Train: 0.985714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 071, Loss: 1.001501, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 072, Loss: 0.975709, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 073, Loss: 1.059348, Train: 0.985714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 074, Loss: 1.057159, Train: 0.992857, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 075, Loss: 1.044168, Train: 0.985714, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 076, Loss: 1.096302, Train: 0.992857, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 077, Loss: 1.027572, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 078, Loss: 1.021450, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 079, Loss: 1.058208, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 080, Loss: 0.997915, Train: 0.992857, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 081, Loss: 0.995550, Train: 0.985714, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 082, Loss: 1.005817, Train: 0.985714, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 083, Loss: 1.057127, Train: 0.985714, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 084, Loss: 1.064947, Train: 0.985714, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 085, Loss: 1.071383, Train: 0.985714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 086, Loss: 1.016624, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 087, Loss: 1.058773, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 088, Loss: 1.082776, Train: 0.985714, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 089, Loss: 1.070387, Train: 0.985714, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.977549, Train: 0.978571, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 091, Loss: 1.096215, Train: 0.978571, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 092, Loss: 1.023081, Train: 0.978571, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.997564, Train: 0.985714, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.921749, Train: 0.978571, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.966234, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 096, Loss: 0.956795, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.952674, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.967724, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.920808, Train: 0.985714, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.962432, Train: 0.985714, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 101, Loss: 1.008497, Train: 0.985714, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.921365, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 103, Loss: 0.924296, Train: 0.971429, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.032005, Train: 0.971429, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 105, Loss: 0.978768, Train: 0.971429, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 106, Loss: 1.019377, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 107, Loss: 0.919758, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 108, Loss: 0.995417, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 109, Loss: 0.972658, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 110, Loss: 0.953573, Train: 0.978571, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 111, Loss: 0.919774, Train: 0.992857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 112, Loss: 0.990933, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 113, Loss: 0.990838, Train: 0.992857, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 114, Loss: 1.027532, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 115, Loss: 0.908409, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 116, Loss: 0.991485, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 117, Loss: 1.041161, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 118, Loss: 0.912831, Train: 0.978571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 119, Loss: 0.990561, Train: 0.971429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 120, Loss: 0.921716, Train: 0.971429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 121, Loss: 0.944987, Train: 0.971429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 122, Loss: 1.007686, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 123, Loss: 0.935322, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 124, Loss: 0.813170, Train: 0.992857, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 125, Loss: 0.943288, Train: 0.978571, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 126, Loss: 0.950419, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 127, Loss: 0.898721, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 128, Loss: 0.967274, Train: 0.985714, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 129, Loss: 1.005648, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 130, Loss: 0.947563, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 131, Loss: 0.910426, Train: 0.971429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 132, Loss: 0.912443, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 133, Loss: 0.857649, Train: 0.971429, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 134, Loss: 0.919272, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 135, Loss: 0.961225, Train: 0.992857, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 136, Loss: 1.082984, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 137, Loss: 0.934887, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 138, Loss: 0.998396, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 139, Loss: 0.937138, Train: 0.985714, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 140, Loss: 1.024115, Train: 0.992857, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 141, Loss: 0.981786, Train: 0.992857, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 142, Loss: 1.105604, Train: 0.992857, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 143, Loss: 0.863254, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 144, Loss: 0.944108, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 145, Loss: 0.923145, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 146, Loss: 0.968747, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 147, Loss: 0.894217, Train: 0.985714, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 148, Loss: 0.959981, Train: 0.985714, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 149, Loss: 0.877881, Train: 0.985714, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 150, Loss: 0.883712, Train: 0.985714, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 151, Loss: 0.944560, Train: 0.992857, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 152, Loss: 0.934407, Train: 0.992857, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 153, Loss: 0.934898, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 154, Loss: 0.975981, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 155, Loss: 0.883606, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 156, Loss: 0.996464, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 157, Loss: 0.908801, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 158, Loss: 0.886244, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 159, Loss: 0.902817, Train: 0.985714, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 160, Loss: 0.883500, Train: 0.985714, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.074717, Train: 0.985714, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 162, Loss: 0.921994, Train: 0.992857, Val: 0.794000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 163, Loss: 0.917698, Train: 0.992857, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 164, Loss: 0.844589, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 165, Loss: 0.946594, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 166, Loss: 0.756460, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 167, Loss: 0.892775, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 168, Loss: 0.845286, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 169, Loss: 0.924367, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 170, Loss: 0.903166, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 171, Loss: 0.940637, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 172, Loss: 0.966070, Train: 0.992857, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 173, Loss: 0.838987, Train: 0.992857, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 174, Loss: 0.919598, Train: 0.992857, Val: 0.788000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.014550, Train: 0.992857, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 176, Loss: 0.978637, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 177, Loss: 0.914128, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 178, Loss: 0.846130, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 179, Loss: 0.863043, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 180, Loss: 0.928643, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 181, Loss: 0.868351, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 182, Loss: 0.832284, Train: 0.992857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 183, Loss: 0.916551, Train: 0.985714, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 184, Loss: 0.953567, Train: 0.985714, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 185, Loss: 0.929608, Train: 0.985714, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 186, Loss: 0.872955, Train: 0.985714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 187, Loss: 0.888178, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 188, Loss: 0.801919, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 189, Loss: 0.927708, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 190, Loss: 0.838186, Train: 0.985714, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
