Epoch: 001, Loss: 1.945606, Train: 0.414286, Val: 0.204000, Test: 0.207000, Val_acc_best: 0.204000, Test_acc_best: 0.207000
Epoch: 069, Loss: 0.275198, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.250491, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.253979, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.232232, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.234448, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.252145, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.233239, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.203667, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.268412, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.237880, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.213221, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.230703, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.225049, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.253882, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.256244, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.213947, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.217633, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.256571, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.217429, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.220166, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.224263, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.218181, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.235704, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.226762, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.209573, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.228068, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.251384, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.186481, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.213256, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.205984, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.219790, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.217211, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.252688, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.215704, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.253293, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.220650, Train: 1.000000, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.241927, Train: 1.000000, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.255295, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.221995, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.245203, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.251321, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.207190, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.199290, Train: 1.000000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.238606, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.205256, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.211299, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.215248, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.192546, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.166851, Train: 1.000000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.194717, Train: 1.000000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.181699, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.220692, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.217540, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.210322, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.174800, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.205713, Train: 1.000000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.196655, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.174678, Train: 1.000000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.204701, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.224070, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.236673, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.205723, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.202100, Train: 1.000000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.180140, Train: 1.000000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.173062, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.210372, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.245149, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.236039, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.237987, Train: 1.000000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.215914, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.175193, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.213888, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.226562, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.198777, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.229799, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.201909, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.182576, Train: 1.000000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.213501, Train: 1.000000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.204208, Train: 1.000000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.245026, Train: 1.000000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.168030, Train: 1.000000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.195588, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.194851, Train: 1.000000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.195016, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.192183, Train: 1.000000, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.206668, Train: 1.000000, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.212436, Train: 1.000000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.210583, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.244802, Train: 1.000000, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.205495, Train: 1.000000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.212871, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.204258, Train: 1.000000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.193362, Train: 1.000000, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.204123, Train: 1.000000, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.176921, Train: 1.000000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.171243, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.217072, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.210011, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.215191, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.172695, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.199862, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.216454, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.219962, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.255187, Train: 1.000000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.171248, Train: 1.000000, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.177645, Train: 1.000000, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.168390, Train: 1.000000, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.189937, Train: 1.000000, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.213766, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.181217, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.166717, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.222568, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.206028, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.183066, Train: 1.000000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.223010, Train: 1.000000, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.210468, Train: 1.000000, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.196898, Train: 1.000000, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.231153, Train: 1.000000, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.203585, Train: 1.000000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.195641, Train: 1.000000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.212566, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.141804, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
