Epoch: 001, Loss: 1.948932, Train: 0.200000, Val: 0.248000, Test: 0.212000, Val_acc_best: 0.248000, Test_acc_best: 0.212000
Epoch: 015, Loss: 1.919741, Train: 0.842857, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.734000
Epoch: 016, Loss: 1.918007, Train: 0.842857, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 017, Loss: 1.922766, Train: 0.828571, Val: 0.694000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 018, Loss: 1.921128, Train: 0.850000, Val: 0.682000, Test: 0.699000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 019, Loss: 1.915660, Train: 0.864286, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 020, Loss: 1.914539, Train: 0.864286, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 021, Loss: 1.910881, Train: 0.864286, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 022, Loss: 1.905701, Train: 0.864286, Val: 0.662000, Test: 0.676000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 023, Loss: 1.908334, Train: 0.857143, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 024, Loss: 1.898505, Train: 0.850000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 025, Loss: 1.906061, Train: 0.842857, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 026, Loss: 1.899642, Train: 0.850000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 027, Loss: 1.876898, Train: 0.857143, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 028, Loss: 1.877044, Train: 0.828571, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 029, Loss: 1.893879, Train: 0.835714, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 030, Loss: 1.888777, Train: 0.842857, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 031, Loss: 1.903555, Train: 0.835714, Val: 0.652000, Test: 0.671000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 032, Loss: 1.884774, Train: 0.828571, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 033, Loss: 1.864645, Train: 0.828571, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 034, Loss: 1.874914, Train: 0.857143, Val: 0.694000, Test: 0.708000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 035, Loss: 1.873387, Train: 0.857143, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 036, Loss: 1.875769, Train: 0.864286, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 037, Loss: 1.880484, Train: 0.878571, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 038, Loss: 1.841737, Train: 0.871429, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 039, Loss: 1.858487, Train: 0.878571, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 040, Loss: 1.860340, Train: 0.885714, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.752000
Epoch: 041, Loss: 1.853703, Train: 0.892857, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 042, Loss: 1.846911, Train: 0.892857, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 043, Loss: 1.867040, Train: 0.892857, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 044, Loss: 1.835103, Train: 0.907143, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 045, Loss: 1.838575, Train: 0.907143, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 046, Loss: 1.853460, Train: 0.914286, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 047, Loss: 1.844433, Train: 0.907143, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 048, Loss: 1.845267, Train: 0.907143, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 049, Loss: 1.832579, Train: 0.907143, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 050, Loss: 1.838585, Train: 0.907143, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 051, Loss: 1.847450, Train: 0.907143, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 052, Loss: 1.842630, Train: 0.907143, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 053, Loss: 1.810368, Train: 0.900000, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 054, Loss: 1.836875, Train: 0.907143, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 055, Loss: 1.831319, Train: 0.914286, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 056, Loss: 1.795662, Train: 0.900000, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 057, Loss: 1.853022, Train: 0.900000, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 058, Loss: 1.840458, Train: 0.907143, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 059, Loss: 1.784447, Train: 0.914286, Val: 0.710000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 060, Loss: 1.818101, Train: 0.921429, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 061, Loss: 1.822821, Train: 0.921429, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 062, Loss: 1.784030, Train: 0.907143, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 063, Loss: 1.833932, Train: 0.914286, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 064, Loss: 1.779060, Train: 0.907143, Val: 0.720000, Test: 0.739000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 065, Loss: 1.819884, Train: 0.907143, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 066, Loss: 1.744135, Train: 0.892857, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 067, Loss: 1.803066, Train: 0.892857, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 068, Loss: 1.830748, Train: 0.878571, Val: 0.716000, Test: 0.712000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 069, Loss: 1.771735, Train: 0.878571, Val: 0.714000, Test: 0.715000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 070, Loss: 1.777518, Train: 0.871429, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 071, Loss: 1.811257, Train: 0.878571, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 072, Loss: 1.784958, Train: 0.871429, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 073, Loss: 1.832754, Train: 0.864286, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 074, Loss: 1.755247, Train: 0.871429, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 075, Loss: 1.801617, Train: 0.885714, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 076, Loss: 1.771225, Train: 0.878571, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 077, Loss: 1.750601, Train: 0.878571, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 078, Loss: 1.782423, Train: 0.892857, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 079, Loss: 1.730389, Train: 0.892857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 080, Loss: 1.772089, Train: 0.907143, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 081, Loss: 1.764454, Train: 0.907143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.761738, Train: 0.914286, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 083, Loss: 1.743586, Train: 0.907143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 084, Loss: 1.741013, Train: 0.907143, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 085, Loss: 1.724148, Train: 0.914286, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 086, Loss: 1.764575, Train: 0.900000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 087, Loss: 1.703812, Train: 0.900000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 088, Loss: 1.672452, Train: 0.892857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 089, Loss: 1.750256, Train: 0.892857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 090, Loss: 1.726323, Train: 0.892857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 091, Loss: 1.732316, Train: 0.900000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 092, Loss: 1.719174, Train: 0.900000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 093, Loss: 1.724360, Train: 0.907143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 094, Loss: 1.781851, Train: 0.914286, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 095, Loss: 1.678293, Train: 0.935714, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 096, Loss: 1.703432, Train: 0.935714, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 097, Loss: 1.733003, Train: 0.935714, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 098, Loss: 1.703706, Train: 0.928571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.661846, Train: 0.935714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.774765, Train: 0.928571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.687889, Train: 0.928571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 102, Loss: 1.697857, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.660336, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.685012, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 105, Loss: 1.676943, Train: 0.914286, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.667243, Train: 0.914286, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.659305, Train: 0.914286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 108, Loss: 1.699566, Train: 0.914286, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 109, Loss: 1.625557, Train: 0.914286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 110, Loss: 1.713428, Train: 0.907143, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 111, Loss: 1.658977, Train: 0.907143, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 112, Loss: 1.697646, Train: 0.907143, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 113, Loss: 1.677034, Train: 0.907143, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 114, Loss: 1.672619, Train: 0.914286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 115, Loss: 1.656737, Train: 0.914286, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 116, Loss: 1.684961, Train: 0.921429, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 117, Loss: 1.633624, Train: 0.921429, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 118, Loss: 1.622589, Train: 0.928571, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 119, Loss: 1.648453, Train: 0.928571, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 120, Loss: 1.581068, Train: 0.928571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 121, Loss: 1.647879, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 122, Loss: 1.641396, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 123, Loss: 1.701790, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 124, Loss: 1.630545, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 125, Loss: 1.609497, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 126, Loss: 1.645986, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 127, Loss: 1.616732, Train: 0.928571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 128, Loss: 1.637587, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 129, Loss: 1.631676, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 130, Loss: 1.626804, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 131, Loss: 1.636908, Train: 0.921429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 132, Loss: 1.665501, Train: 0.907143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 133, Loss: 1.648397, Train: 0.907143, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 134, Loss: 1.551340, Train: 0.921429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 135, Loss: 1.539280, Train: 0.935714, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 136, Loss: 1.554646, Train: 0.935714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 137, Loss: 1.600622, Train: 0.935714, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 138, Loss: 1.561958, Train: 0.921429, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 139, Loss: 1.593523, Train: 0.914286, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 140, Loss: 1.551018, Train: 0.921429, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 141, Loss: 1.584151, Train: 0.921429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 142, Loss: 1.608577, Train: 0.921429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 143, Loss: 1.520852, Train: 0.914286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 144, Loss: 1.546317, Train: 0.914286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 145, Loss: 1.612859, Train: 0.928571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 146, Loss: 1.522720, Train: 0.928571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 147, Loss: 1.652629, Train: 0.928571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 148, Loss: 1.585065, Train: 0.928571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.525316, Train: 0.921429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.549520, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.567302, Train: 0.921429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.562204, Train: 0.914286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 153, Loss: 1.607484, Train: 0.914286, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.510380, Train: 0.907143, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 155, Loss: 1.589980, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 156, Loss: 1.546326, Train: 0.935714, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 157, Loss: 1.572857, Train: 0.928571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.549892, Train: 0.935714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.527962, Train: 0.935714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.540699, Train: 0.935714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.522553, Train: 0.935714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.556784, Train: 0.942857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.493109, Train: 0.935714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.503551, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.527767, Train: 0.942857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.466239, Train: 0.942857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.556177, Train: 0.942857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.557327, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.580276, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.483238, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.561937, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.553087, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.539014, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.438834, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.558411, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.501785, Train: 0.942857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.488118, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.483895, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.474864, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.531641, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.565055, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.548821, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.477313, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.622044, Train: 0.942857, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.560201, Train: 0.942857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.568129, Train: 0.935714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.388467, Train: 0.935714, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.529122, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.550630, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.476655, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
