Epoch: 001, Loss: 1.944700, Train: 0.342857, Val: 0.276000, Test: 0.266000, Val_acc_best: 0.276000, Test_acc_best: 0.266000
Epoch: 039, Loss: 0.981832, Train: 0.950000, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.972174, Train: 0.957143, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.914718, Train: 0.964286, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.905471, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.903280, Train: 0.957143, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.926372, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.951233, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.800777, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.859461, Train: 0.964286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.844191, Train: 0.964286, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.805713, Train: 0.950000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 050, Loss: 0.870072, Train: 0.950000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.821506, Train: 0.950000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 052, Loss: 0.796529, Train: 0.964286, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 053, Loss: 0.789245, Train: 0.964286, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 054, Loss: 0.788326, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 055, Loss: 0.783878, Train: 0.964286, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 056, Loss: 0.768303, Train: 0.957143, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 057, Loss: 0.716052, Train: 0.950000, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 058, Loss: 0.763507, Train: 0.964286, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 059, Loss: 0.755521, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 060, Loss: 0.695899, Train: 0.971429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 061, Loss: 0.696367, Train: 0.964286, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 062, Loss: 0.751219, Train: 0.957143, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 063, Loss: 0.655351, Train: 0.957143, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 064, Loss: 0.675858, Train: 0.992857, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 065, Loss: 0.678492, Train: 0.985714, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 066, Loss: 0.614444, Train: 0.985714, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 067, Loss: 0.718921, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 068, Loss: 0.637110, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 069, Loss: 0.631203, Train: 0.978571, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 070, Loss: 0.669719, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 071, Loss: 0.689407, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 072, Loss: 0.640158, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 073, Loss: 0.659476, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 074, Loss: 0.619674, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 075, Loss: 0.656246, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 076, Loss: 0.643300, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 077, Loss: 0.684032, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 078, Loss: 0.619291, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 079, Loss: 0.613166, Train: 0.978571, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 080, Loss: 0.645571, Train: 0.978571, Val: 0.804000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.630769, Train: 0.985714, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.638641, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.613706, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.584634, Train: 0.985714, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.590247, Train: 0.992857, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.593616, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.636044, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 088, Loss: 0.555372, Train: 0.985714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 089, Loss: 0.578348, Train: 0.978571, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 090, Loss: 0.593461, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 091, Loss: 0.612783, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 092, Loss: 0.615848, Train: 0.992857, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 093, Loss: 0.603656, Train: 0.992857, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 094, Loss: 0.551079, Train: 0.992857, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 095, Loss: 0.605294, Train: 0.992857, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 096, Loss: 0.617926, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 097, Loss: 0.613924, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 098, Loss: 0.657133, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 099, Loss: 0.612675, Train: 0.985714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 100, Loss: 0.600333, Train: 0.985714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 101, Loss: 0.559302, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 102, Loss: 0.615520, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 103, Loss: 0.606997, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 104, Loss: 0.574716, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 105, Loss: 0.535591, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 106, Loss: 0.574052, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 107, Loss: 0.617240, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 108, Loss: 0.589526, Train: 0.992857, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 109, Loss: 0.575057, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 110, Loss: 0.548845, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 111, Loss: 0.550244, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 112, Loss: 0.588596, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 113, Loss: 0.575996, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 114, Loss: 0.603723, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.549445, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.530106, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.598308, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.566455, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.626750, Train: 0.992857, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.581704, Train: 0.992857, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.567838, Train: 0.985714, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.547634, Train: 0.985714, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.564095, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.551928, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.612696, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.569001, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.550651, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.635833, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.543577, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.542066, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.547893, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.548270, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.560176, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.532908, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.572871, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.576239, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.547549, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.560632, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.562280, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 140, Loss: 0.534420, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 141, Loss: 0.527156, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 142, Loss: 0.579145, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 143, Loss: 0.534498, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 144, Loss: 0.529945, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 145, Loss: 0.589669, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 146, Loss: 0.543579, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 147, Loss: 0.490546, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 148, Loss: 0.575543, Train: 0.985714, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 149, Loss: 0.539356, Train: 0.992857, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 150, Loss: 0.591204, Train: 0.992857, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 151, Loss: 0.574509, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 152, Loss: 0.562497, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 153, Loss: 0.516094, Train: 0.985714, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 154, Loss: 0.553551, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 155, Loss: 0.580146, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.561647, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.550710, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 158, Loss: 0.600943, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.547288, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.509861, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.567595, Train: 0.985714, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.490716, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.553203, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.540748, Train: 0.992857, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.565209, Train: 0.992857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.560327, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.546455, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.588499, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.585750, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.582401, Train: 0.985714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.532628, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.495099, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.537222, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.534088, Train: 0.985714, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.556453, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.557503, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.575252, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.586581, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.549435, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.553886, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.584622, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.581468, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.529315, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.527163, Train: 0.992857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.550615, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.516339, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.546827, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.531576, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.560764, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.545479, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
