Epoch: 001, Loss: 1.945457, Train: 0.171429, Val: 0.134000, Test: 0.126000, Val_acc_best: 0.134000, Test_acc_best: 0.126000
Epoch: 043, Loss: 1.884183, Train: 0.814286, Val: 0.580000, Test: 0.586000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 044, Loss: 1.885257, Train: 0.814286, Val: 0.578000, Test: 0.589000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 045, Loss: 1.885694, Train: 0.814286, Val: 0.576000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 046, Loss: 1.890474, Train: 0.828571, Val: 0.582000, Test: 0.599000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 047, Loss: 1.888458, Train: 0.828571, Val: 0.602000, Test: 0.606000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 048, Loss: 1.880177, Train: 0.814286, Val: 0.602000, Test: 0.604000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 049, Loss: 1.891313, Train: 0.807143, Val: 0.614000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 050, Loss: 1.883133, Train: 0.792857, Val: 0.610000, Test: 0.593000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 051, Loss: 1.879986, Train: 0.778571, Val: 0.588000, Test: 0.588000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 052, Loss: 1.873420, Train: 0.757143, Val: 0.536000, Test: 0.552000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 053, Loss: 1.874101, Train: 0.714286, Val: 0.466000, Test: 0.476000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 054, Loss: 1.876091, Train: 0.650000, Val: 0.410000, Test: 0.407000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 055, Loss: 1.874891, Train: 0.614286, Val: 0.382000, Test: 0.367000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 056, Loss: 1.883712, Train: 0.578571, Val: 0.368000, Test: 0.348000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 057, Loss: 1.872077, Train: 0.571429, Val: 0.346000, Test: 0.341000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 058, Loss: 1.877948, Train: 0.571429, Val: 0.358000, Test: 0.349000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 059, Loss: 1.864251, Train: 0.592857, Val: 0.372000, Test: 0.361000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 060, Loss: 1.865312, Train: 0.635714, Val: 0.400000, Test: 0.390000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 061, Loss: 1.866040, Train: 0.650000, Val: 0.426000, Test: 0.421000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 062, Loss: 1.870301, Train: 0.692857, Val: 0.480000, Test: 0.459000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 063, Loss: 1.859903, Train: 0.700000, Val: 0.496000, Test: 0.478000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 064, Loss: 1.866490, Train: 0.707143, Val: 0.522000, Test: 0.502000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 065, Loss: 1.863102, Train: 0.728571, Val: 0.528000, Test: 0.503000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 066, Loss: 1.867317, Train: 0.735714, Val: 0.538000, Test: 0.520000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 067, Loss: 1.847780, Train: 0.728571, Val: 0.522000, Test: 0.516000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 068, Loss: 1.855813, Train: 0.707143, Val: 0.510000, Test: 0.489000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 069, Loss: 1.849618, Train: 0.692857, Val: 0.506000, Test: 0.484000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 070, Loss: 1.846430, Train: 0.692857, Val: 0.500000, Test: 0.473000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 071, Loss: 1.858070, Train: 0.692857, Val: 0.498000, Test: 0.470000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 072, Loss: 1.851519, Train: 0.700000, Val: 0.498000, Test: 0.467000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 073, Loss: 1.840444, Train: 0.692857, Val: 0.496000, Test: 0.471000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 074, Loss: 1.843616, Train: 0.685714, Val: 0.498000, Test: 0.469000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 075, Loss: 1.832718, Train: 0.678571, Val: 0.494000, Test: 0.466000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 076, Loss: 1.829883, Train: 0.692857, Val: 0.492000, Test: 0.471000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 077, Loss: 1.833474, Train: 0.692857, Val: 0.486000, Test: 0.472000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 078, Loss: 1.825747, Train: 0.671429, Val: 0.486000, Test: 0.475000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 079, Loss: 1.841954, Train: 0.685714, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 080, Loss: 1.837906, Train: 0.692857, Val: 0.478000, Test: 0.480000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 081, Loss: 1.816838, Train: 0.685714, Val: 0.480000, Test: 0.479000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 082, Loss: 1.833278, Train: 0.685714, Val: 0.482000, Test: 0.480000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 083, Loss: 1.816884, Train: 0.692857, Val: 0.490000, Test: 0.489000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 084, Loss: 1.818666, Train: 0.700000, Val: 0.492000, Test: 0.492000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 085, Loss: 1.808386, Train: 0.692857, Val: 0.496000, Test: 0.490000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 086, Loss: 1.815673, Train: 0.692857, Val: 0.510000, Test: 0.488000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 087, Loss: 1.790113, Train: 0.685714, Val: 0.508000, Test: 0.493000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 088, Loss: 1.808190, Train: 0.678571, Val: 0.512000, Test: 0.498000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 089, Loss: 1.802221, Train: 0.700000, Val: 0.516000, Test: 0.503000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 090, Loss: 1.814116, Train: 0.714286, Val: 0.532000, Test: 0.515000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 091, Loss: 1.779944, Train: 0.714286, Val: 0.540000, Test: 0.519000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 092, Loss: 1.794481, Train: 0.714286, Val: 0.544000, Test: 0.524000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 093, Loss: 1.785350, Train: 0.721429, Val: 0.548000, Test: 0.528000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 094, Loss: 1.777406, Train: 0.721429, Val: 0.546000, Test: 0.526000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 095, Loss: 1.789767, Train: 0.735714, Val: 0.552000, Test: 0.526000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 096, Loss: 1.777415, Train: 0.735714, Val: 0.548000, Test: 0.514000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 097, Loss: 1.781570, Train: 0.735714, Val: 0.532000, Test: 0.508000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 098, Loss: 1.776859, Train: 0.728571, Val: 0.526000, Test: 0.507000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 099, Loss: 1.778400, Train: 0.728571, Val: 0.526000, Test: 0.496000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 100, Loss: 1.759940, Train: 0.714286, Val: 0.532000, Test: 0.497000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 101, Loss: 1.785267, Train: 0.714286, Val: 0.536000, Test: 0.493000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 102, Loss: 1.764479, Train: 0.714286, Val: 0.542000, Test: 0.497000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 103, Loss: 1.751153, Train: 0.728571, Val: 0.548000, Test: 0.502000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 104, Loss: 1.756128, Train: 0.735714, Val: 0.554000, Test: 0.509000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 105, Loss: 1.766080, Train: 0.742857, Val: 0.560000, Test: 0.521000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 106, Loss: 1.744900, Train: 0.764286, Val: 0.560000, Test: 0.526000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 107, Loss: 1.734770, Train: 0.771429, Val: 0.562000, Test: 0.533000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 108, Loss: 1.722996, Train: 0.778571, Val: 0.564000, Test: 0.537000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 109, Loss: 1.727458, Train: 0.778571, Val: 0.564000, Test: 0.540000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 110, Loss: 1.728063, Train: 0.778571, Val: 0.566000, Test: 0.545000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 111, Loss: 1.727135, Train: 0.778571, Val: 0.576000, Test: 0.548000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 112, Loss: 1.697807, Train: 0.785714, Val: 0.572000, Test: 0.558000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 113, Loss: 1.724943, Train: 0.800000, Val: 0.570000, Test: 0.559000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 114, Loss: 1.714960, Train: 0.800000, Val: 0.568000, Test: 0.562000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 115, Loss: 1.699875, Train: 0.807143, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 116, Loss: 1.697014, Train: 0.807143, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 117, Loss: 1.678140, Train: 0.792857, Val: 0.564000, Test: 0.563000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 118, Loss: 1.691345, Train: 0.792857, Val: 0.560000, Test: 0.557000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 119, Loss: 1.702860, Train: 0.792857, Val: 0.562000, Test: 0.554000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 120, Loss: 1.698878, Train: 0.792857, Val: 0.552000, Test: 0.550000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 121, Loss: 1.674980, Train: 0.778571, Val: 0.548000, Test: 0.548000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 122, Loss: 1.696467, Train: 0.778571, Val: 0.558000, Test: 0.558000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 123, Loss: 1.682701, Train: 0.778571, Val: 0.564000, Test: 0.559000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 124, Loss: 1.670341, Train: 0.764286, Val: 0.566000, Test: 0.558000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 125, Loss: 1.692032, Train: 0.778571, Val: 0.556000, Test: 0.561000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 126, Loss: 1.641448, Train: 0.771429, Val: 0.556000, Test: 0.557000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 127, Loss: 1.670874, Train: 0.778571, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 128, Loss: 1.626488, Train: 0.757143, Val: 0.570000, Test: 0.563000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 129, Loss: 1.660256, Train: 0.778571, Val: 0.564000, Test: 0.566000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 130, Loss: 1.658471, Train: 0.778571, Val: 0.562000, Test: 0.552000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 131, Loss: 1.657961, Train: 0.785714, Val: 0.560000, Test: 0.550000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 132, Loss: 1.622745, Train: 0.764286, Val: 0.552000, Test: 0.547000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 133, Loss: 1.634127, Train: 0.764286, Val: 0.562000, Test: 0.554000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 134, Loss: 1.640150, Train: 0.764286, Val: 0.562000, Test: 0.549000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 135, Loss: 1.610344, Train: 0.771429, Val: 0.564000, Test: 0.548000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 136, Loss: 1.643448, Train: 0.757143, Val: 0.562000, Test: 0.549000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 137, Loss: 1.610550, Train: 0.757143, Val: 0.562000, Test: 0.552000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 138, Loss: 1.625729, Train: 0.757143, Val: 0.560000, Test: 0.552000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 139, Loss: 1.638309, Train: 0.764286, Val: 0.576000, Test: 0.563000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 140, Loss: 1.582602, Train: 0.771429, Val: 0.588000, Test: 0.558000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 141, Loss: 1.623777, Train: 0.757143, Val: 0.582000, Test: 0.549000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 142, Loss: 1.605032, Train: 0.735714, Val: 0.578000, Test: 0.548000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 143, Loss: 1.583269, Train: 0.742857, Val: 0.584000, Test: 0.548000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 144, Loss: 1.586468, Train: 0.757143, Val: 0.582000, Test: 0.555000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 145, Loss: 1.591387, Train: 0.757143, Val: 0.584000, Test: 0.553000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 146, Loss: 1.624404, Train: 0.750000, Val: 0.582000, Test: 0.556000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 147, Loss: 1.591573, Train: 0.750000, Val: 0.578000, Test: 0.550000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 148, Loss: 1.577531, Train: 0.742857, Val: 0.566000, Test: 0.535000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 149, Loss: 1.576472, Train: 0.728571, Val: 0.558000, Test: 0.536000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 150, Loss: 1.573690, Train: 0.728571, Val: 0.554000, Test: 0.530000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 151, Loss: 1.604293, Train: 0.721429, Val: 0.560000, Test: 0.522000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 152, Loss: 1.563195, Train: 0.735714, Val: 0.546000, Test: 0.532000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 153, Loss: 1.576829, Train: 0.742857, Val: 0.546000, Test: 0.538000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 154, Loss: 1.576243, Train: 0.750000, Val: 0.552000, Test: 0.534000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 155, Loss: 1.576227, Train: 0.757143, Val: 0.550000, Test: 0.532000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 156, Loss: 1.570778, Train: 0.757143, Val: 0.552000, Test: 0.534000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 157, Loss: 1.536068, Train: 0.750000, Val: 0.560000, Test: 0.535000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 158, Loss: 1.628565, Train: 0.750000, Val: 0.554000, Test: 0.542000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 159, Loss: 1.584869, Train: 0.750000, Val: 0.560000, Test: 0.550000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 160, Loss: 1.557588, Train: 0.750000, Val: 0.564000, Test: 0.560000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 161, Loss: 1.525844, Train: 0.750000, Val: 0.564000, Test: 0.560000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 162, Loss: 1.552347, Train: 0.750000, Val: 0.568000, Test: 0.560000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 163, Loss: 1.527979, Train: 0.750000, Val: 0.574000, Test: 0.558000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 164, Loss: 1.551218, Train: 0.742857, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 165, Loss: 1.530860, Train: 0.764286, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 166, Loss: 1.561998, Train: 0.757143, Val: 0.602000, Test: 0.580000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 167, Loss: 1.538804, Train: 0.771429, Val: 0.594000, Test: 0.586000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 168, Loss: 1.574774, Train: 0.750000, Val: 0.594000, Test: 0.582000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 169, Loss: 1.529174, Train: 0.750000, Val: 0.604000, Test: 0.582000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 170, Loss: 1.511288, Train: 0.757143, Val: 0.608000, Test: 0.579000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 171, Loss: 1.549313, Train: 0.757143, Val: 0.610000, Test: 0.579000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 172, Loss: 1.477552, Train: 0.764286, Val: 0.608000, Test: 0.583000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 173, Loss: 1.504583, Train: 0.764286, Val: 0.612000, Test: 0.575000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 174, Loss: 1.529485, Train: 0.771429, Val: 0.606000, Test: 0.581000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 175, Loss: 1.510783, Train: 0.771429, Val: 0.600000, Test: 0.576000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 176, Loss: 1.493584, Train: 0.785714, Val: 0.586000, Test: 0.577000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 177, Loss: 1.510240, Train: 0.792857, Val: 0.590000, Test: 0.576000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 178, Loss: 1.539787, Train: 0.792857, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 179, Loss: 1.526313, Train: 0.792857, Val: 0.588000, Test: 0.578000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 180, Loss: 1.532735, Train: 0.807143, Val: 0.594000, Test: 0.579000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 181, Loss: 1.458952, Train: 0.814286, Val: 0.594000, Test: 0.584000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 182, Loss: 1.464061, Train: 0.821429, Val: 0.606000, Test: 0.593000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 183, Loss: 1.510761, Train: 0.800000, Val: 0.634000, Test: 0.606000, Val_acc_best: 0.634000, Test_acc_best: 0.638000
Epoch: 184, Loss: 1.491212, Train: 0.821429, Val: 0.654000, Test: 0.623000, Val_acc_best: 0.654000, Test_acc_best: 0.638000
Epoch: 185, Loss: 1.513070, Train: 0.828571, Val: 0.672000, Test: 0.655000, Val_acc_best: 0.672000, Test_acc_best: 0.655000
Epoch: 186, Loss: 1.477570, Train: 0.821429, Val: 0.692000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 187, Loss: 1.491333, Train: 0.842857, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 188, Loss: 1.507622, Train: 0.814286, Val: 0.690000, Test: 0.668000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 189, Loss: 1.482722, Train: 0.792857, Val: 0.684000, Test: 0.653000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 190, Loss: 1.509768, Train: 0.792857, Val: 0.684000, Test: 0.654000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
