Epoch: 001, Loss: 1.946842, Train: 0.264286, Val: 0.256000, Test: 0.212000, Val_acc_best: 0.256000, Test_acc_best: 0.212000
Epoch: 029, Loss: 1.872515, Train: 0.900000, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.686000
Epoch: 030, Loss: 1.870232, Train: 0.914286, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.710000, Test_acc_best: 0.710000
Epoch: 031, Loss: 1.875600, Train: 0.907143, Val: 0.720000, Test: 0.722000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 032, Loss: 1.872252, Train: 0.914286, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 033, Loss: 1.868777, Train: 0.921429, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 034, Loss: 1.861910, Train: 0.935714, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 035, Loss: 1.867823, Train: 0.942857, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 036, Loss: 1.853659, Train: 0.942857, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.742000
Epoch: 037, Loss: 1.853442, Train: 0.942857, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 038, Loss: 1.845765, Train: 0.942857, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 039, Loss: 1.846415, Train: 0.942857, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 040, Loss: 1.848673, Train: 0.935714, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 041, Loss: 1.829992, Train: 0.935714, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.760000
Epoch: 042, Loss: 1.836051, Train: 0.935714, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 043, Loss: 1.836249, Train: 0.942857, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 044, Loss: 1.825504, Train: 0.942857, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.829339, Train: 0.950000, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 046, Loss: 1.839057, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 047, Loss: 1.820585, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 048, Loss: 1.828917, Train: 0.950000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 049, Loss: 1.830559, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 050, Loss: 1.784737, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 051, Loss: 1.820201, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 052, Loss: 1.806008, Train: 0.950000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 053, Loss: 1.791098, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 054, Loss: 1.807692, Train: 0.950000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 055, Loss: 1.823034, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 056, Loss: 1.801374, Train: 0.957143, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 057, Loss: 1.797770, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 058, Loss: 1.780855, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 059, Loss: 1.776897, Train: 0.957143, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 060, Loss: 1.765441, Train: 0.957143, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 061, Loss: 1.789439, Train: 0.957143, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 062, Loss: 1.759818, Train: 0.957143, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 063, Loss: 1.769685, Train: 0.957143, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 064, Loss: 1.771832, Train: 0.957143, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 065, Loss: 1.781354, Train: 0.957143, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 066, Loss: 1.742007, Train: 0.957143, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 067, Loss: 1.758406, Train: 0.957143, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 068, Loss: 1.767277, Train: 0.964286, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 069, Loss: 1.724917, Train: 0.957143, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 070, Loss: 1.761809, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 071, Loss: 1.736144, Train: 0.950000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 072, Loss: 1.763305, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 073, Loss: 1.712910, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 074, Loss: 1.719174, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 075, Loss: 1.699917, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 076, Loss: 1.714225, Train: 0.935714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 077, Loss: 1.736807, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 078, Loss: 1.713751, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 079, Loss: 1.705937, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 080, Loss: 1.685716, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 081, Loss: 1.668474, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 082, Loss: 1.688669, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 083, Loss: 1.685504, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 084, Loss: 1.677693, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 085, Loss: 1.708724, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 086, Loss: 1.689014, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 087, Loss: 1.629562, Train: 0.950000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 088, Loss: 1.700678, Train: 0.935714, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 089, Loss: 1.661326, Train: 0.935714, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 090, Loss: 1.648227, Train: 0.935714, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 091, Loss: 1.643262, Train: 0.935714, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 092, Loss: 1.666077, Train: 0.935714, Val: 0.800000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 093, Loss: 1.675067, Train: 0.942857, Val: 0.802000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 094, Loss: 1.624146, Train: 0.950000, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.644559, Train: 0.935714, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 096, Loss: 1.630246, Train: 0.935714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 097, Loss: 1.650050, Train: 0.935714, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 098, Loss: 1.603419, Train: 0.935714, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.558540, Train: 0.935714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.615068, Train: 0.935714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.660139, Train: 0.935714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 102, Loss: 1.614519, Train: 0.935714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.545821, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.562896, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 105, Loss: 1.582995, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.631436, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.534049, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 108, Loss: 1.553971, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 109, Loss: 1.521882, Train: 0.950000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 110, Loss: 1.611870, Train: 0.950000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 111, Loss: 1.538111, Train: 0.950000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 112, Loss: 1.524913, Train: 0.950000, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 113, Loss: 1.544967, Train: 0.942857, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 114, Loss: 1.505003, Train: 0.942857, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 115, Loss: 1.534173, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 116, Loss: 1.550058, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 117, Loss: 1.550370, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 118, Loss: 1.540458, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 119, Loss: 1.507214, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 120, Loss: 1.544465, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 121, Loss: 1.481418, Train: 0.950000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 122, Loss: 1.517540, Train: 0.950000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 123, Loss: 1.482541, Train: 0.950000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 124, Loss: 1.417560, Train: 0.957143, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 125, Loss: 1.458592, Train: 0.957143, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 126, Loss: 1.481010, Train: 0.957143, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 127, Loss: 1.523956, Train: 0.957143, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 128, Loss: 1.478722, Train: 0.957143, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 129, Loss: 1.467711, Train: 0.957143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 130, Loss: 1.419447, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 131, Loss: 1.435311, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 132, Loss: 1.469213, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 133, Loss: 1.470417, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 134, Loss: 1.461312, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 135, Loss: 1.413554, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 136, Loss: 1.426347, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 137, Loss: 1.397812, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 138, Loss: 1.463339, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 139, Loss: 1.512943, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 140, Loss: 1.432199, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 141, Loss: 1.383657, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 142, Loss: 1.383255, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 143, Loss: 1.367111, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 144, Loss: 1.358552, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 145, Loss: 1.377338, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 146, Loss: 1.309191, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 147, Loss: 1.349837, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 148, Loss: 1.375820, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 149, Loss: 1.341553, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 150, Loss: 1.330064, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 151, Loss: 1.290141, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 152, Loss: 1.360150, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 153, Loss: 1.330924, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 154, Loss: 1.325167, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 155, Loss: 1.304662, Train: 0.950000, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 156, Loss: 1.368400, Train: 0.950000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 157, Loss: 1.305681, Train: 0.950000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 158, Loss: 1.316225, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 159, Loss: 1.358870, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 160, Loss: 1.296835, Train: 0.942857, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 161, Loss: 1.317300, Train: 0.942857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 162, Loss: 1.353122, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 163, Loss: 1.312663, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 164, Loss: 1.311229, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 165, Loss: 1.289836, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 166, Loss: 1.311027, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 167, Loss: 1.238307, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 168, Loss: 1.218490, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 169, Loss: 1.310927, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 170, Loss: 1.304533, Train: 0.950000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 171, Loss: 1.169417, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 172, Loss: 1.343539, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 173, Loss: 1.272171, Train: 0.950000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.246350, Train: 0.950000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 175, Loss: 1.281463, Train: 0.950000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.175477, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 177, Loss: 1.266365, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 178, Loss: 1.275948, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 179, Loss: 1.231992, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 180, Loss: 1.218708, Train: 0.957143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 181, Loss: 1.280403, Train: 0.957143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 182, Loss: 1.222905, Train: 0.957143, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 183, Loss: 1.309090, Train: 0.957143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 184, Loss: 1.257207, Train: 0.957143, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 185, Loss: 1.187288, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 186, Loss: 1.232170, Train: 0.964286, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 187, Loss: 1.253276, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 188, Loss: 1.171960, Train: 0.964286, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 189, Loss: 1.180696, Train: 0.964286, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 190, Loss: 1.171608, Train: 0.964286, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
