Epoch: 001, Loss: 1.946355, Train: 0.264286, Val: 0.146000, Test: 0.136000, Val_acc_best: 0.146000, Test_acc_best: 0.136000
Epoch: 024, Loss: 1.691403, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 025, Loss: 1.680554, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 026, Loss: 1.652524, Train: 0.950000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 027, Loss: 1.624538, Train: 0.942857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 028, Loss: 1.642997, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 029, Loss: 1.605951, Train: 0.942857, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 030, Loss: 1.583954, Train: 0.942857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 031, Loss: 1.551940, Train: 0.942857, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 032, Loss: 1.572874, Train: 0.935714, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 033, Loss: 1.510330, Train: 0.942857, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.516475, Train: 0.942857, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 035, Loss: 1.487694, Train: 0.950000, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 036, Loss: 1.520212, Train: 0.950000, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 037, Loss: 1.518065, Train: 0.950000, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 038, Loss: 1.400450, Train: 0.950000, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 039, Loss: 1.440166, Train: 0.950000, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 040, Loss: 1.373658, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 041, Loss: 1.415465, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 042, Loss: 1.342627, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 043, Loss: 1.393826, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 044, Loss: 1.285381, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 045, Loss: 1.289732, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 046, Loss: 1.293532, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 047, Loss: 1.277048, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 048, Loss: 1.238812, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 049, Loss: 1.198536, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 050, Loss: 1.233279, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 051, Loss: 1.215328, Train: 0.935714, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 052, Loss: 1.145693, Train: 0.935714, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 053, Loss: 1.249649, Train: 0.942857, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 054, Loss: 1.150917, Train: 0.935714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 055, Loss: 1.164565, Train: 0.942857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 056, Loss: 1.153061, Train: 0.950000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 057, Loss: 1.117647, Train: 0.964286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 058, Loss: 1.088045, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 059, Loss: 1.104098, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 060, Loss: 1.065482, Train: 0.964286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 061, Loss: 1.037204, Train: 0.964286, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 062, Loss: 1.069249, Train: 0.971429, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 063, Loss: 1.004776, Train: 0.971429, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 064, Loss: 0.992770, Train: 0.978571, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 065, Loss: 1.014685, Train: 0.978571, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 066, Loss: 0.952063, Train: 0.971429, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 067, Loss: 0.989533, Train: 0.964286, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 068, Loss: 0.942608, Train: 0.964286, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 069, Loss: 0.984455, Train: 0.964286, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 070, Loss: 0.942827, Train: 0.964286, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 071, Loss: 0.936790, Train: 0.971429, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 072, Loss: 0.884609, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 073, Loss: 0.819227, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 074, Loss: 0.868842, Train: 0.964286, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 075, Loss: 0.914579, Train: 0.964286, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 076, Loss: 0.874127, Train: 0.971429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 077, Loss: 0.942394, Train: 0.971429, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 078, Loss: 0.923225, Train: 0.971429, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 079, Loss: 0.894524, Train: 0.978571, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 080, Loss: 0.841123, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 081, Loss: 0.835838, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.877415, Train: 0.985714, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.921433, Train: 0.985714, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.773046, Train: 0.985714, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.834802, Train: 0.978571, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.866619, Train: 0.985714, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.919066, Train: 0.992857, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.886255, Train: 0.992857, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.834531, Train: 0.992857, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.855272, Train: 0.992857, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.880759, Train: 0.992857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.882618, Train: 0.985714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.837409, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.877400, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.815431, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.840033, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.762006, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.790877, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.750833, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 100, Loss: 0.801398, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 101, Loss: 0.754741, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 102, Loss: 0.760816, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 103, Loss: 0.840070, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 104, Loss: 0.747007, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 105, Loss: 0.800277, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 106, Loss: 0.804566, Train: 0.978571, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 107, Loss: 0.754806, Train: 0.978571, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 108, Loss: 0.779532, Train: 0.971429, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 109, Loss: 0.828807, Train: 0.971429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 110, Loss: 0.762283, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 111, Loss: 0.726015, Train: 0.971429, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 112, Loss: 0.686468, Train: 0.971429, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 113, Loss: 0.753685, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 114, Loss: 0.775471, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 115, Loss: 0.698564, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 116, Loss: 0.785585, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 117, Loss: 0.702767, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 118, Loss: 0.803225, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 119, Loss: 0.828723, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 120, Loss: 0.711934, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 121, Loss: 0.751521, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 122, Loss: 0.810390, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 123, Loss: 0.696591, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 124, Loss: 0.704711, Train: 0.992857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 125, Loss: 0.686954, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 126, Loss: 0.819329, Train: 0.992857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 127, Loss: 0.797124, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 128, Loss: 0.713604, Train: 0.992857, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 129, Loss: 0.661708, Train: 0.992857, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 130, Loss: 0.710159, Train: 0.992857, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 131, Loss: 0.726207, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 132, Loss: 0.702997, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.198907, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 134, Loss: 0.636016, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 135, Loss: 0.722176, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 136, Loss: 0.698087, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 137, Loss: 0.657261, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 138, Loss: 0.726773, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 139, Loss: 0.727943, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 140, Loss: 0.720872, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 141, Loss: 0.649437, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 142, Loss: 0.784135, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 143, Loss: 0.750394, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 144, Loss: 0.731239, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 145, Loss: 0.697906, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 146, Loss: 0.793878, Train: 0.992857, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 147, Loss: 0.638837, Train: 0.992857, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 148, Loss: 0.737932, Train: 0.992857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 149, Loss: 0.615989, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 150, Loss: 0.752428, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 151, Loss: 0.783805, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 152, Loss: 0.759520, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 153, Loss: 0.621536, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 154, Loss: 0.751274, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 155, Loss: 0.728990, Train: 0.992857, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 156, Loss: 0.685876, Train: 0.992857, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 157, Loss: 0.722044, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 158, Loss: 0.687903, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 159, Loss: 0.659783, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 160, Loss: 0.713794, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 161, Loss: 0.676375, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 162, Loss: 0.725738, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 163, Loss: 0.747673, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 164, Loss: 0.741693, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 165, Loss: 0.667942, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 166, Loss: 0.648144, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 167, Loss: 0.674654, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 168, Loss: 0.731169, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 169, Loss: 0.651942, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 170, Loss: 0.640577, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 171, Loss: 0.679212, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 172, Loss: 0.765083, Train: 0.992857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 173, Loss: 0.615680, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 174, Loss: 0.650148, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 175, Loss: 0.667154, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 176, Loss: 0.600788, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 177, Loss: 0.621789, Train: 0.992857, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 178, Loss: 0.657351, Train: 0.992857, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 179, Loss: 0.702431, Train: 0.992857, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 180, Loss: 0.682152, Train: 0.992857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 181, Loss: 0.736808, Train: 0.992857, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 182, Loss: 0.664590, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 183, Loss: 0.669890, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 184, Loss: 0.732966, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 185, Loss: 0.720258, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 186, Loss: 0.750084, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 187, Loss: 0.700306, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 188, Loss: 0.656067, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 189, Loss: 0.668292, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 190, Loss: 0.607901, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
