Epoch: 001, Loss: 1.946696, Train: 0.192857, Val: 0.168000, Test: 0.172000, Val_acc_best: 0.168000, Test_acc_best: 0.172000
Epoch: 060, Loss: 1.922990, Train: 0.885714, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 061, Loss: 1.921670, Train: 0.885714, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.690000
Epoch: 062, Loss: 1.919095, Train: 0.885714, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.690000
Epoch: 063, Loss: 1.918996, Train: 0.885714, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.690000
Epoch: 064, Loss: 1.921582, Train: 0.871429, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.691000
Epoch: 065, Loss: 1.920209, Train: 0.864286, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 066, Loss: 1.920755, Train: 0.850000, Val: 0.730000, Test: 0.708000, Val_acc_best: 0.730000, Test_acc_best: 0.708000
Epoch: 067, Loss: 1.921999, Train: 0.850000, Val: 0.728000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 068, Loss: 1.919834, Train: 0.857143, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.726000
Epoch: 069, Loss: 1.920198, Train: 0.850000, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 070, Loss: 1.916766, Train: 0.857143, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 071, Loss: 1.917008, Train: 0.857143, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 072, Loss: 1.919308, Train: 0.857143, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 073, Loss: 1.918749, Train: 0.850000, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 074, Loss: 1.918184, Train: 0.857143, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 075, Loss: 1.916195, Train: 0.857143, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 076, Loss: 1.914983, Train: 0.857143, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 077, Loss: 1.920245, Train: 0.857143, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 078, Loss: 1.915131, Train: 0.857143, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 079, Loss: 1.914144, Train: 0.857143, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 080, Loss: 1.916084, Train: 0.842857, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 081, Loss: 1.916557, Train: 0.850000, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 082, Loss: 1.915211, Train: 0.842857, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 083, Loss: 1.914362, Train: 0.850000, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 084, Loss: 1.911952, Train: 0.857143, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 085, Loss: 1.913268, Train: 0.857143, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 086, Loss: 1.909979, Train: 0.857143, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.740000, Test_acc_best: 0.747000
Epoch: 087, Loss: 1.913738, Train: 0.857143, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 088, Loss: 1.914271, Train: 0.857143, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 089, Loss: 1.907320, Train: 0.864286, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.752000
Epoch: 090, Loss: 1.908270, Train: 0.864286, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 091, Loss: 1.910813, Train: 0.864286, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 092, Loss: 1.909317, Train: 0.864286, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 093, Loss: 1.909286, Train: 0.871429, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 094, Loss: 1.906593, Train: 0.864286, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 095, Loss: 1.908234, Train: 0.864286, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 096, Loss: 1.910748, Train: 0.857143, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 097, Loss: 1.910883, Train: 0.857143, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 098, Loss: 1.912093, Train: 0.871429, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 099, Loss: 1.904986, Train: 0.871429, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 100, Loss: 1.911402, Train: 0.878571, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 101, Loss: 1.908245, Train: 0.885714, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 102, Loss: 1.907960, Train: 0.885714, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 103, Loss: 1.910521, Train: 0.885714, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 104, Loss: 1.906268, Train: 0.885714, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 105, Loss: 1.908304, Train: 0.878571, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 106, Loss: 1.910161, Train: 0.885714, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 107, Loss: 1.906361, Train: 0.885714, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 108, Loss: 1.905707, Train: 0.885714, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 109, Loss: 1.903245, Train: 0.892857, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 110, Loss: 1.904965, Train: 0.892857, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 111, Loss: 1.910144, Train: 0.907143, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 112, Loss: 1.908670, Train: 0.907143, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 113, Loss: 1.901582, Train: 0.907143, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 114, Loss: 1.903249, Train: 0.907143, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 115, Loss: 1.909771, Train: 0.907143, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 116, Loss: 1.900009, Train: 0.900000, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 117, Loss: 1.901447, Train: 0.900000, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 118, Loss: 1.901341, Train: 0.907143, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 119, Loss: 1.903894, Train: 0.907143, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 120, Loss: 1.899543, Train: 0.907143, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 121, Loss: 1.898767, Train: 0.907143, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 122, Loss: 1.897774, Train: 0.907143, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 123, Loss: 1.902697, Train: 0.907143, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 124, Loss: 1.899917, Train: 0.907143, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 125, Loss: 1.897682, Train: 0.907143, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 126, Loss: 1.899440, Train: 0.900000, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 127, Loss: 1.898893, Train: 0.900000, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 128, Loss: 1.898409, Train: 0.900000, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 129, Loss: 1.893549, Train: 0.892857, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 130, Loss: 1.898570, Train: 0.892857, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 131, Loss: 1.903221, Train: 0.907143, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 132, Loss: 1.900557, Train: 0.907143, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 133, Loss: 1.900114, Train: 0.907143, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 134, Loss: 1.897845, Train: 0.907143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 135, Loss: 1.896233, Train: 0.907143, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 136, Loss: 1.897001, Train: 0.914286, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 137, Loss: 1.898959, Train: 0.928571, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 138, Loss: 1.900132, Train: 0.921429, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 139, Loss: 1.896071, Train: 0.921429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 140, Loss: 1.895253, Train: 0.921429, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 141, Loss: 1.887096, Train: 0.928571, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 142, Loss: 1.897793, Train: 0.935714, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 143, Loss: 1.891539, Train: 0.935714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 144, Loss: 1.895106, Train: 0.935714, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 145, Loss: 1.896944, Train: 0.928571, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 146, Loss: 1.895473, Train: 0.928571, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 147, Loss: 1.894367, Train: 0.928571, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 148, Loss: 1.890778, Train: 0.928571, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 149, Loss: 1.891659, Train: 0.928571, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 150, Loss: 1.894499, Train: 0.914286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 151, Loss: 1.889007, Train: 0.914286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 152, Loss: 1.891691, Train: 0.914286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 153, Loss: 1.893987, Train: 0.914286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 154, Loss: 1.892633, Train: 0.921429, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 155, Loss: 1.888942, Train: 0.921429, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 156, Loss: 1.891389, Train: 0.914286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 157, Loss: 1.890205, Train: 0.914286, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 158, Loss: 1.898828, Train: 0.914286, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 159, Loss: 1.891978, Train: 0.914286, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 160, Loss: 1.879559, Train: 0.921429, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 161, Loss: 1.884400, Train: 0.914286, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 162, Loss: 1.889119, Train: 0.921429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 163, Loss: 1.892718, Train: 0.921429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 164, Loss: 1.885573, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 165, Loss: 1.882255, Train: 0.921429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 166, Loss: 1.885033, Train: 0.914286, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 167, Loss: 1.886267, Train: 0.914286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 168, Loss: 1.886150, Train: 0.914286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 169, Loss: 1.883577, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 170, Loss: 1.888824, Train: 0.921429, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 171, Loss: 1.888507, Train: 0.921429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 172, Loss: 1.886611, Train: 0.921429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 173, Loss: 1.876526, Train: 0.921429, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 174, Loss: 1.883308, Train: 0.921429, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 175, Loss: 1.882083, Train: 0.921429, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 176, Loss: 1.882596, Train: 0.921429, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 177, Loss: 1.888791, Train: 0.921429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 178, Loss: 1.885610, Train: 0.921429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 179, Loss: 1.878239, Train: 0.914286, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 180, Loss: 1.877886, Train: 0.914286, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 181, Loss: 1.877947, Train: 0.914286, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 182, Loss: 1.887020, Train: 0.914286, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 183, Loss: 1.877221, Train: 0.914286, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 184, Loss: 1.887306, Train: 0.914286, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 185, Loss: 1.876596, Train: 0.914286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 186, Loss: 1.884021, Train: 0.921429, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 187, Loss: 1.887060, Train: 0.921429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 188, Loss: 1.881941, Train: 0.928571, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 189, Loss: 1.878623, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 190, Loss: 1.879333, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
