Epoch: 001, Loss: 1.938749, Train: 0.221429, Val: 0.116000, Test: 0.105000, Val_acc_best: 0.116000, Test_acc_best: 0.105000
Epoch: 040, Loss: 1.742842, Train: 0.850000, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 041, Loss: 1.734492, Train: 0.864286, Val: 0.696000, Test: 0.712000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 042, Loss: 1.685330, Train: 0.900000, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 043, Loss: 1.689458, Train: 0.914286, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 044, Loss: 1.692943, Train: 0.914286, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 045, Loss: 1.650181, Train: 0.914286, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 046, Loss: 1.683197, Train: 0.921429, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 047, Loss: 1.709534, Train: 0.928571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 048, Loss: 1.577225, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 049, Loss: 1.652991, Train: 0.928571, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 050, Loss: 1.579568, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 051, Loss: 1.606585, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 052, Loss: 1.593276, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 053, Loss: 1.580388, Train: 0.928571, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 054, Loss: 1.593485, Train: 0.921429, Val: 0.770000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 055, Loss: 1.657170, Train: 0.921429, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 056, Loss: 1.589460, Train: 0.892857, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 057, Loss: 1.593906, Train: 0.892857, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 058, Loss: 1.541115, Train: 0.892857, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 059, Loss: 1.602368, Train: 0.885714, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 060, Loss: 1.619056, Train: 0.900000, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 061, Loss: 1.631938, Train: 0.907143, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 062, Loss: 1.526808, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 063, Loss: 1.631906, Train: 0.914286, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 064, Loss: 1.507692, Train: 0.921429, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 065, Loss: 1.560379, Train: 0.921429, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 066, Loss: 1.505971, Train: 0.935714, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 067, Loss: 1.518404, Train: 0.928571, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 068, Loss: 1.591529, Train: 0.935714, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 069, Loss: 1.595942, Train: 0.935714, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 070, Loss: 1.574144, Train: 0.935714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 071, Loss: 1.568705, Train: 0.935714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.487803, Train: 0.942857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 073, Loss: 1.551062, Train: 0.935714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 074, Loss: 1.641315, Train: 0.928571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 075, Loss: 1.508926, Train: 0.921429, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 076, Loss: 1.557487, Train: 0.928571, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 077, Loss: 1.439119, Train: 0.928571, Val: 0.808000, Test: 0.839000, Val_acc_best: 0.808000, Test_acc_best: 0.839000
Epoch: 078, Loss: 1.520130, Train: 0.935714, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 079, Loss: 1.417847, Train: 0.935714, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 080, Loss: 1.559994, Train: 0.935714, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 081, Loss: 1.484226, Train: 0.935714, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 082, Loss: 1.364875, Train: 0.935714, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 083, Loss: 1.412281, Train: 0.950000, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 084, Loss: 1.480472, Train: 0.957143, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 085, Loss: 1.481035, Train: 0.957143, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 086, Loss: 1.501812, Train: 0.950000, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 087, Loss: 1.424855, Train: 0.950000, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 088, Loss: 1.427038, Train: 0.950000, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 089, Loss: 1.446075, Train: 0.957143, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 090, Loss: 1.320876, Train: 0.950000, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 091, Loss: 1.378246, Train: 0.957143, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 092, Loss: 1.404823, Train: 0.957143, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 093, Loss: 1.457168, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 094, Loss: 1.487523, Train: 0.942857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 095, Loss: 1.397403, Train: 0.942857, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 096, Loss: 1.396441, Train: 0.942857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 097, Loss: 1.364724, Train: 0.935714, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 098, Loss: 1.480070, Train: 0.928571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 099, Loss: 1.495786, Train: 0.935714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 100, Loss: 1.386634, Train: 0.935714, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 101, Loss: 1.404201, Train: 0.921429, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.449185, Train: 0.928571, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.415248, Train: 0.928571, Val: 0.808000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 104, Loss: 1.353934, Train: 0.928571, Val: 0.810000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 105, Loss: 1.441936, Train: 0.935714, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 106, Loss: 1.410924, Train: 0.935714, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 107, Loss: 1.338902, Train: 0.942857, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 108, Loss: 1.364481, Train: 0.942857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 109, Loss: 1.317789, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 110, Loss: 1.342900, Train: 0.950000, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 111, Loss: 1.454204, Train: 0.957143, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 112, Loss: 1.393583, Train: 0.950000, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 113, Loss: 1.428679, Train: 0.942857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 114, Loss: 1.327311, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 115, Loss: 1.438220, Train: 0.942857, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 116, Loss: 1.315922, Train: 0.950000, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 117, Loss: 1.302944, Train: 0.957143, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 118, Loss: 1.289227, Train: 0.957143, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 119, Loss: 1.325718, Train: 0.957143, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 120, Loss: 1.273081, Train: 0.957143, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 121, Loss: 1.387783, Train: 0.957143, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 122, Loss: 1.348095, Train: 0.964286, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.410265, Train: 0.964286, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.419117, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.333571, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 126, Loss: 1.453946, Train: 0.964286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 127, Loss: 1.343754, Train: 0.964286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.369952, Train: 0.957143, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.261139, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 130, Loss: 1.392758, Train: 0.950000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 131, Loss: 1.351860, Train: 0.950000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 132, Loss: 1.308851, Train: 0.957143, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 133, Loss: 1.221506, Train: 0.964286, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 134, Loss: 1.403507, Train: 0.950000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 135, Loss: 1.412944, Train: 0.957143, Val: 0.800000, Test: 0.836000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 136, Loss: 1.383672, Train: 0.957143, Val: 0.800000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 137, Loss: 1.445950, Train: 0.942857, Val: 0.800000, Test: 0.837000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 138, Loss: 1.393052, Train: 0.957143, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 139, Loss: 1.235410, Train: 0.957143, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 140, Loss: 1.350444, Train: 0.964286, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 141, Loss: 1.335449, Train: 0.964286, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 142, Loss: 1.414165, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 143, Loss: 1.373456, Train: 0.964286, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 144, Loss: 1.409595, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 145, Loss: 1.422445, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 146, Loss: 1.438257, Train: 0.964286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 147, Loss: 1.273447, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 148, Loss: 1.427842, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 149, Loss: 1.469195, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 150, Loss: 1.320170, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 151, Loss: 1.289695, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 152, Loss: 1.178760, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 153, Loss: 1.343586, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 154, Loss: 1.288705, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 155, Loss: 1.413437, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 156, Loss: 1.356962, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 157, Loss: 1.388015, Train: 0.985714, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 158, Loss: 1.372254, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 159, Loss: 1.375960, Train: 0.985714, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 160, Loss: 1.362165, Train: 0.985714, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 161, Loss: 1.279799, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 162, Loss: 1.269217, Train: 0.985714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 163, Loss: 1.291871, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 164, Loss: 1.449222, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 165, Loss: 1.371670, Train: 0.971429, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 166, Loss: 1.409663, Train: 0.971429, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 167, Loss: 1.358858, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 168, Loss: 1.209753, Train: 0.978571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 169, Loss: 1.539057, Train: 0.971429, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 170, Loss: 1.353778, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 171, Loss: 1.264423, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 172, Loss: 1.336192, Train: 0.978571, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 173, Loss: 1.245737, Train: 0.978571, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 174, Loss: 1.271530, Train: 0.971429, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 175, Loss: 1.210495, Train: 0.971429, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 176, Loss: 1.311119, Train: 0.971429, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 177, Loss: 1.335504, Train: 0.971429, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 178, Loss: 1.368599, Train: 0.971429, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 179, Loss: 1.204488, Train: 0.971429, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 180, Loss: 1.288447, Train: 0.971429, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 181, Loss: 1.389737, Train: 0.971429, Val: 0.794000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 182, Loss: 1.262746, Train: 0.971429, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 183, Loss: 1.347188, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 184, Loss: 1.279846, Train: 0.985714, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 185, Loss: 1.374390, Train: 0.971429, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 186, Loss: 1.400327, Train: 0.971429, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 187, Loss: 1.259756, Train: 0.971429, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 188, Loss: 1.334237, Train: 0.971429, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 189, Loss: 1.287293, Train: 0.971429, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 190, Loss: 1.348580, Train: 0.978571, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
