Epoch: 001, Loss: 1.946078, Train: 0.157143, Val: 0.160000, Test: 0.150000, Val_acc_best: 0.160000, Test_acc_best: 0.150000
Epoch: 020, Loss: 1.911247, Train: 0.342857, Val: 0.176000, Test: 0.179000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 021, Loss: 1.905324, Train: 0.442857, Val: 0.288000, Test: 0.293000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 022, Loss: 1.902729, Train: 0.378571, Val: 0.242000, Test: 0.240000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 023, Loss: 1.904128, Train: 0.335714, Val: 0.226000, Test: 0.225000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 024, Loss: 1.897107, Train: 0.300000, Val: 0.226000, Test: 0.225000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 025, Loss: 1.907762, Train: 0.400000, Val: 0.278000, Test: 0.261000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 026, Loss: 1.895870, Train: 0.371429, Val: 0.276000, Test: 0.253000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 027, Loss: 1.893107, Train: 0.321429, Val: 0.258000, Test: 0.230000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 028, Loss: 1.893897, Train: 0.292857, Val: 0.254000, Test: 0.222000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 029, Loss: 1.888363, Train: 0.350000, Val: 0.294000, Test: 0.262000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 030, Loss: 1.880233, Train: 0.421429, Val: 0.380000, Test: 0.351000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 031, Loss: 1.887115, Train: 0.414286, Val: 0.400000, Test: 0.364000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 032, Loss: 1.880399, Train: 0.378571, Val: 0.362000, Test: 0.316000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 033, Loss: 1.880043, Train: 0.342857, Val: 0.342000, Test: 0.281000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 034, Loss: 1.880044, Train: 0.378571, Val: 0.362000, Test: 0.310000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 035, Loss: 1.866589, Train: 0.421429, Val: 0.404000, Test: 0.362000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 036, Loss: 1.870114, Train: 0.392857, Val: 0.380000, Test: 0.334000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 037, Loss: 1.865434, Train: 0.364286, Val: 0.288000, Test: 0.255000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 038, Loss: 1.859441, Train: 0.307143, Val: 0.242000, Test: 0.232000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 039, Loss: 1.865330, Train: 0.378571, Val: 0.286000, Test: 0.270000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 040, Loss: 1.850751, Train: 0.442857, Val: 0.310000, Test: 0.300000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 041, Loss: 1.849474, Train: 0.371429, Val: 0.246000, Test: 0.235000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 042, Loss: 1.854312, Train: 0.271429, Val: 0.216000, Test: 0.210000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 043, Loss: 1.847539, Train: 0.285714, Val: 0.224000, Test: 0.225000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 044, Loss: 1.847262, Train: 0.407143, Val: 0.300000, Test: 0.289000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 045, Loss: 1.842802, Train: 0.485714, Val: 0.328000, Test: 0.310000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 046, Loss: 1.830841, Train: 0.514286, Val: 0.362000, Test: 0.348000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 047, Loss: 1.836707, Train: 0.571429, Val: 0.392000, Test: 0.383000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 048, Loss: 1.828680, Train: 0.435714, Val: 0.354000, Test: 0.323000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 049, Loss: 1.827776, Train: 0.414286, Val: 0.344000, Test: 0.326000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 050, Loss: 1.808703, Train: 0.407143, Val: 0.320000, Test: 0.306000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 051, Loss: 1.824387, Train: 0.400000, Val: 0.304000, Test: 0.289000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 052, Loss: 1.812312, Train: 0.400000, Val: 0.276000, Test: 0.266000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 053, Loss: 1.804262, Train: 0.421429, Val: 0.284000, Test: 0.259000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 054, Loss: 1.810816, Train: 0.528571, Val: 0.348000, Test: 0.340000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 055, Loss: 1.799691, Train: 0.542857, Val: 0.370000, Test: 0.372000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 056, Loss: 1.810563, Train: 0.514286, Val: 0.384000, Test: 0.363000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 057, Loss: 1.814935, Train: 0.571429, Val: 0.356000, Test: 0.367000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 058, Loss: 1.813365, Train: 0.585714, Val: 0.446000, Test: 0.427000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 059, Loss: 1.801399, Train: 0.671429, Val: 0.578000, Test: 0.560000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 060, Loss: 1.802183, Train: 0.614286, Val: 0.544000, Test: 0.553000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 061, Loss: 1.817285, Train: 0.592857, Val: 0.526000, Test: 0.546000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 062, Loss: 1.798824, Train: 0.550000, Val: 0.540000, Test: 0.530000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 063, Loss: 1.813192, Train: 0.435714, Val: 0.490000, Test: 0.463000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 064, Loss: 1.806215, Train: 0.435714, Val: 0.486000, Test: 0.450000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 065, Loss: 1.816781, Train: 0.500000, Val: 0.510000, Test: 0.475000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 066, Loss: 1.795207, Train: 0.542857, Val: 0.544000, Test: 0.497000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 067, Loss: 1.807883, Train: 0.550000, Val: 0.494000, Test: 0.472000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 068, Loss: 1.796252, Train: 0.542857, Val: 0.374000, Test: 0.350000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 069, Loss: 1.799557, Train: 0.528571, Val: 0.396000, Test: 0.375000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 070, Loss: 1.795247, Train: 0.607143, Val: 0.462000, Test: 0.438000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 071, Loss: 1.793340, Train: 0.578571, Val: 0.468000, Test: 0.422000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 072, Loss: 1.795241, Train: 0.500000, Val: 0.436000, Test: 0.394000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 073, Loss: 1.795980, Train: 0.442857, Val: 0.380000, Test: 0.338000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 074, Loss: 1.790510, Train: 0.428571, Val: 0.364000, Test: 0.319000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 075, Loss: 1.790559, Train: 0.557143, Val: 0.414000, Test: 0.388000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 076, Loss: 1.785993, Train: 0.507143, Val: 0.410000, Test: 0.371000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 077, Loss: 1.806379, Train: 0.464286, Val: 0.370000, Test: 0.356000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 078, Loss: 1.780208, Train: 0.414286, Val: 0.348000, Test: 0.339000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 079, Loss: 1.803112, Train: 0.464286, Val: 0.452000, Test: 0.419000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 080, Loss: 1.785182, Train: 0.485714, Val: 0.496000, Test: 0.469000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 081, Loss: 1.815215, Train: 0.664286, Val: 0.602000, Test: 0.594000, Val_acc_best: 0.602000, Test_acc_best: 0.594000
Epoch: 082, Loss: 1.799613, Train: 0.564286, Val: 0.544000, Test: 0.536000, Val_acc_best: 0.602000, Test_acc_best: 0.594000
Epoch: 083, Loss: 1.804136, Train: 0.550000, Val: 0.494000, Test: 0.476000, Val_acc_best: 0.602000, Test_acc_best: 0.594000
Epoch: 084, Loss: 1.798757, Train: 0.514286, Val: 0.472000, Test: 0.452000, Val_acc_best: 0.602000, Test_acc_best: 0.594000
Epoch: 085, Loss: 1.796743, Train: 0.557143, Val: 0.544000, Test: 0.501000, Val_acc_best: 0.602000, Test_acc_best: 0.594000
Epoch: 086, Loss: 1.788518, Train: 0.528571, Val: 0.480000, Test: 0.430000, Val_acc_best: 0.602000, Test_acc_best: 0.594000
Epoch: 087, Loss: 1.791616, Train: 0.485714, Val: 0.410000, Test: 0.375000, Val_acc_best: 0.602000, Test_acc_best: 0.594000
Epoch: 088, Loss: 1.816954, Train: 0.571429, Val: 0.468000, Test: 0.447000, Val_acc_best: 0.602000, Test_acc_best: 0.594000
Epoch: 089, Loss: 1.800965, Train: 0.721429, Val: 0.624000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 090, Loss: 1.797252, Train: 0.564286, Val: 0.474000, Test: 0.445000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 091, Loss: 1.796204, Train: 0.471429, Val: 0.320000, Test: 0.313000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 092, Loss: 1.791648, Train: 0.400000, Val: 0.264000, Test: 0.264000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 093, Loss: 1.803499, Train: 0.457143, Val: 0.318000, Test: 0.328000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 094, Loss: 1.803119, Train: 0.557143, Val: 0.516000, Test: 0.492000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 095, Loss: 1.802461, Train: 0.557143, Val: 0.490000, Test: 0.465000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 096, Loss: 1.799623, Train: 0.485714, Val: 0.418000, Test: 0.401000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 097, Loss: 1.807224, Train: 0.435714, Val: 0.374000, Test: 0.355000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 098, Loss: 1.792204, Train: 0.421429, Val: 0.360000, Test: 0.330000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 099, Loss: 1.801839, Train: 0.385714, Val: 0.274000, Test: 0.257000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 100, Loss: 1.809970, Train: 0.335714, Val: 0.200000, Test: 0.193000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 101, Loss: 1.799369, Train: 0.378571, Val: 0.236000, Test: 0.222000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 102, Loss: 1.786564, Train: 0.514286, Val: 0.364000, Test: 0.342000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 103, Loss: 1.810557, Train: 0.371429, Val: 0.268000, Test: 0.262000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 104, Loss: 1.808483, Train: 0.514286, Val: 0.408000, Test: 0.387000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 105, Loss: 1.793474, Train: 0.557143, Val: 0.460000, Test: 0.443000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 106, Loss: 1.807977, Train: 0.542857, Val: 0.456000, Test: 0.423000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 107, Loss: 1.783634, Train: 0.592857, Val: 0.454000, Test: 0.422000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 108, Loss: 1.802045, Train: 0.585714, Val: 0.434000, Test: 0.415000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 109, Loss: 1.794569, Train: 0.492857, Val: 0.386000, Test: 0.358000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 110, Loss: 1.812347, Train: 0.578571, Val: 0.450000, Test: 0.413000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 111, Loss: 1.792513, Train: 0.571429, Val: 0.520000, Test: 0.486000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 112, Loss: 1.806720, Train: 0.435714, Val: 0.402000, Test: 0.374000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 113, Loss: 1.784745, Train: 0.335714, Val: 0.242000, Test: 0.232000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 114, Loss: 1.768547, Train: 0.328571, Val: 0.224000, Test: 0.213000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 115, Loss: 1.804429, Train: 0.300000, Val: 0.222000, Test: 0.216000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 116, Loss: 1.787586, Train: 0.342857, Val: 0.242000, Test: 0.226000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 117, Loss: 1.789080, Train: 0.357143, Val: 0.234000, Test: 0.222000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 118, Loss: 1.806157, Train: 0.435714, Val: 0.292000, Test: 0.283000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 119, Loss: 1.778848, Train: 0.542857, Val: 0.414000, Test: 0.391000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 120, Loss: 1.789343, Train: 0.542857, Val: 0.414000, Test: 0.398000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 121, Loss: 1.793632, Train: 0.514286, Val: 0.390000, Test: 0.360000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 122, Loss: 1.800046, Train: 0.521429, Val: 0.378000, Test: 0.352000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 123, Loss: 1.790115, Train: 0.542857, Val: 0.402000, Test: 0.379000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 124, Loss: 1.789494, Train: 0.528571, Val: 0.428000, Test: 0.405000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 125, Loss: 1.792502, Train: 0.571429, Val: 0.466000, Test: 0.434000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 126, Loss: 1.792283, Train: 0.664286, Val: 0.530000, Test: 0.510000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 127, Loss: 1.789070, Train: 0.650000, Val: 0.512000, Test: 0.490000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 128, Loss: 1.795840, Train: 0.607143, Val: 0.510000, Test: 0.486000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 129, Loss: 1.797147, Train: 0.578571, Val: 0.504000, Test: 0.470000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 130, Loss: 1.790310, Train: 0.500000, Val: 0.528000, Test: 0.506000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 131, Loss: 1.783159, Train: 0.442857, Val: 0.466000, Test: 0.425000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 132, Loss: 1.795288, Train: 0.464286, Val: 0.402000, Test: 0.359000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 133, Loss: 1.791505, Train: 0.435714, Val: 0.312000, Test: 0.290000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 134, Loss: 1.794502, Train: 0.364286, Val: 0.248000, Test: 0.231000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 135, Loss: 1.776013, Train: 0.300000, Val: 0.222000, Test: 0.213000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 136, Loss: 1.798281, Train: 0.357143, Val: 0.256000, Test: 0.242000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 137, Loss: 1.810029, Train: 0.407143, Val: 0.320000, Test: 0.299000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 138, Loss: 1.784939, Train: 0.528571, Val: 0.420000, Test: 0.405000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 139, Loss: 1.790487, Train: 0.471429, Val: 0.396000, Test: 0.362000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 140, Loss: 1.804110, Train: 0.435714, Val: 0.388000, Test: 0.361000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 141, Loss: 1.799902, Train: 0.500000, Val: 0.432000, Test: 0.394000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 142, Loss: 1.778655, Train: 0.428571, Val: 0.378000, Test: 0.350000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 143, Loss: 1.782146, Train: 0.450000, Val: 0.376000, Test: 0.345000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 144, Loss: 1.791409, Train: 0.507143, Val: 0.404000, Test: 0.384000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 145, Loss: 1.774312, Train: 0.500000, Val: 0.396000, Test: 0.375000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 146, Loss: 1.793161, Train: 0.492857, Val: 0.370000, Test: 0.359000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 147, Loss: 1.793943, Train: 0.592857, Val: 0.454000, Test: 0.437000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 148, Loss: 1.793035, Train: 0.621429, Val: 0.448000, Test: 0.425000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 149, Loss: 1.771217, Train: 0.435714, Val: 0.364000, Test: 0.338000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 150, Loss: 1.789517, Train: 0.421429, Val: 0.350000, Test: 0.327000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 151, Loss: 1.807517, Train: 0.421429, Val: 0.340000, Test: 0.306000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 152, Loss: 1.796829, Train: 0.421429, Val: 0.354000, Test: 0.330000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 153, Loss: 1.778429, Train: 0.442857, Val: 0.436000, Test: 0.402000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 154, Loss: 1.782962, Train: 0.528571, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 155, Loss: 1.778556, Train: 0.621429, Val: 0.518000, Test: 0.525000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 156, Loss: 1.783775, Train: 0.385714, Val: 0.296000, Test: 0.296000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 157, Loss: 1.787179, Train: 0.292857, Val: 0.266000, Test: 0.245000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 158, Loss: 1.778769, Train: 0.285714, Val: 0.250000, Test: 0.235000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 159, Loss: 1.779978, Train: 0.292857, Val: 0.256000, Test: 0.235000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 160, Loss: 1.792259, Train: 0.371429, Val: 0.284000, Test: 0.257000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 161, Loss: 1.777057, Train: 0.514286, Val: 0.376000, Test: 0.327000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 162, Loss: 1.780584, Train: 0.464286, Val: 0.334000, Test: 0.301000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 163, Loss: 1.786741, Train: 0.407143, Val: 0.306000, Test: 0.270000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 164, Loss: 1.787796, Train: 0.414286, Val: 0.324000, Test: 0.303000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 165, Loss: 1.806562, Train: 0.435714, Val: 0.338000, Test: 0.306000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 166, Loss: 1.804150, Train: 0.385714, Val: 0.346000, Test: 0.308000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 167, Loss: 1.790999, Train: 0.542857, Val: 0.402000, Test: 0.368000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 168, Loss: 1.788439, Train: 0.585714, Val: 0.500000, Test: 0.466000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 169, Loss: 1.783420, Train: 0.564286, Val: 0.504000, Test: 0.478000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 170, Loss: 1.772188, Train: 0.357143, Val: 0.368000, Test: 0.353000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 171, Loss: 1.763527, Train: 0.350000, Val: 0.356000, Test: 0.324000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 172, Loss: 1.801365, Train: 0.407143, Val: 0.410000, Test: 0.380000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 173, Loss: 1.791747, Train: 0.485714, Val: 0.484000, Test: 0.440000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 174, Loss: 1.781275, Train: 0.614286, Val: 0.580000, Test: 0.543000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 175, Loss: 1.779245, Train: 0.657143, Val: 0.542000, Test: 0.554000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 176, Loss: 1.802153, Train: 0.478571, Val: 0.394000, Test: 0.373000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 177, Loss: 1.794284, Train: 0.414286, Val: 0.362000, Test: 0.339000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 178, Loss: 1.765598, Train: 0.414286, Val: 0.334000, Test: 0.324000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 179, Loss: 1.799200, Train: 0.457143, Val: 0.402000, Test: 0.396000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 180, Loss: 1.802901, Train: 0.392857, Val: 0.400000, Test: 0.384000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 181, Loss: 1.783426, Train: 0.400000, Val: 0.382000, Test: 0.369000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 182, Loss: 1.788913, Train: 0.407143, Val: 0.394000, Test: 0.390000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 183, Loss: 1.766969, Train: 0.535714, Val: 0.496000, Test: 0.485000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 184, Loss: 1.786355, Train: 0.535714, Val: 0.548000, Test: 0.511000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 185, Loss: 1.775962, Train: 0.428571, Val: 0.458000, Test: 0.427000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 186, Loss: 1.788944, Train: 0.392857, Val: 0.416000, Test: 0.373000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 187, Loss: 1.820325, Train: 0.414286, Val: 0.494000, Test: 0.452000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 188, Loss: 1.784968, Train: 0.492857, Val: 0.478000, Test: 0.445000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 189, Loss: 1.780409, Train: 0.442857, Val: 0.354000, Test: 0.322000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 190, Loss: 1.780375, Train: 0.485714, Val: 0.374000, Test: 0.343000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
