Epoch: 001, Loss: 1.946856, Train: 0.392857, Val: 0.274000, Test: 0.282000, Val_acc_best: 0.274000, Test_acc_best: 0.282000
Epoch: 021, Loss: 1.173449, Train: 0.964286, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 022, Loss: 1.137374, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 023, Loss: 1.076001, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 024, Loss: 1.051936, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 025, Loss: 0.972740, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 026, Loss: 0.898432, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 027, Loss: 0.842501, Train: 0.971429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 028, Loss: 0.837351, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 029, Loss: 0.770678, Train: 0.978571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 030, Loss: 0.746924, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 031, Loss: 0.719585, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 032, Loss: 0.700598, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 033, Loss: 0.624046, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 034, Loss: 0.591487, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 035, Loss: 0.643667, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.582194, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 037, Loss: 0.561396, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 038, Loss: 0.487113, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 039, Loss: 0.445017, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 040, Loss: 0.469811, Train: 0.985714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.412133, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.452953, Train: 0.985714, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.395493, Train: 0.985714, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 044, Loss: 0.405841, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 045, Loss: 0.416433, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 046, Loss: 0.374337, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 047, Loss: 0.399394, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 048, Loss: 0.344088, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 049, Loss: 0.347237, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 050, Loss: 0.322705, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 051, Loss: 0.293920, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 052, Loss: 0.302562, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 053, Loss: 0.322941, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 054, Loss: 0.295028, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 055, Loss: 0.278551, Train: 0.985714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 056, Loss: 0.319756, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 057, Loss: 0.252788, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 058, Loss: 0.295571, Train: 0.992857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 059, Loss: 0.288018, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 060, Loss: 0.272555, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 061, Loss: 0.306597, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 062, Loss: 0.288650, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 063, Loss: 0.294573, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 064, Loss: 0.229030, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 065, Loss: 0.268907, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 066, Loss: 0.234151, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 067, Loss: 0.264329, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 068, Loss: 0.240573, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 069, Loss: 0.262231, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 070, Loss: 0.279445, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 071, Loss: 0.262648, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 072, Loss: 0.250010, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 073, Loss: 0.269064, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 074, Loss: 0.243359, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 075, Loss: 0.233709, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 076, Loss: 0.255194, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 077, Loss: 0.225781, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.244783, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.284039, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.281954, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.265909, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.255061, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.257031, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.239481, Train: 1.000000, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.272722, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.237758, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.246408, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.250424, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.297653, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.214944, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.275906, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 092, Loss: 0.254060, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.215537, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.233267, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 095, Loss: 0.290594, Train: 1.000000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 096, Loss: 0.199738, Train: 1.000000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 097, Loss: 0.232988, Train: 1.000000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.215415, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.199132, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.251735, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.188048, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.263734, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.258345, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.227368, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.258128, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.261173, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.276306, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.203244, Train: 1.000000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.171186, Train: 1.000000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.181846, Train: 1.000000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.195215, Train: 1.000000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.235982, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.267451, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.198528, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.217920, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.232317, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.272372, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.272190, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.225338, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.175617, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.226500, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.199737, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.195823, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.236882, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.237730, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.197380, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.230272, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.199991, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.156439, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.197026, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.153810, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.224692, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.180104, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.188237, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.197410, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.156684, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.158377, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.187948, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.202737, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.176140, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.206480, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.175145, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.203279, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.179266, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.199143, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.212848, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.161095, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.202044, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.209701, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.165209, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.205241, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.218363, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.251665, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.176299, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.207708, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.128518, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.196294, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.203469, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.140391, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.215560, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.138618, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.143931, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.189501, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.226818, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.154527, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.189531, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.158448, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.183835, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.175720, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.193555, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.196614, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.196428, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.179547, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.175649, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.170868, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.155363, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.267190, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.132462, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.237214, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.198268, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.158897, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.147291, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.172014, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.129208, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.220121, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.150246, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.218026, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.144113, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.181727, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.133228, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
