Epoch: 001, Loss: 1.946229, Train: 0.121429, Val: 0.124000, Test: 0.131000, Val_acc_best: 0.124000, Test_acc_best: 0.131000
Epoch: 044, Loss: 1.922518, Train: 0.857143, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.676000, Test_acc_best: 0.693000
Epoch: 045, Loss: 1.923076, Train: 0.850000, Val: 0.674000, Test: 0.696000, Val_acc_best: 0.676000, Test_acc_best: 0.696000
Epoch: 046, Loss: 1.922569, Train: 0.842857, Val: 0.680000, Test: 0.701000, Val_acc_best: 0.680000, Test_acc_best: 0.701000
Epoch: 047, Loss: 1.922140, Train: 0.850000, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 048, Loss: 1.920628, Train: 0.871429, Val: 0.700000, Test: 0.727000, Val_acc_best: 0.700000, Test_acc_best: 0.727000
Epoch: 049, Loss: 1.920511, Train: 0.871429, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 050, Loss: 1.920018, Train: 0.878571, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 051, Loss: 1.919380, Train: 0.900000, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 052, Loss: 1.919448, Train: 0.907143, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 053, Loss: 1.918735, Train: 0.907143, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 054, Loss: 1.917727, Train: 0.921429, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 055, Loss: 1.917932, Train: 0.921429, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 056, Loss: 1.916313, Train: 0.921429, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 057, Loss: 1.917325, Train: 0.921429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 058, Loss: 1.916273, Train: 0.907143, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 059, Loss: 1.916779, Train: 0.900000, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 060, Loss: 1.914982, Train: 0.900000, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 061, Loss: 1.916300, Train: 0.892857, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 062, Loss: 1.915489, Train: 0.885714, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 063, Loss: 1.914908, Train: 0.878571, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 064, Loss: 1.914224, Train: 0.871429, Val: 0.670000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 065, Loss: 1.913009, Train: 0.878571, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 066, Loss: 1.913283, Train: 0.885714, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 067, Loss: 1.912524, Train: 0.878571, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 068, Loss: 1.913502, Train: 0.878571, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 069, Loss: 1.911929, Train: 0.871429, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 070, Loss: 1.910827, Train: 0.871429, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 071, Loss: 1.910518, Train: 0.871429, Val: 0.650000, Test: 0.664000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 072, Loss: 1.910640, Train: 0.871429, Val: 0.640000, Test: 0.661000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 073, Loss: 1.909428, Train: 0.871429, Val: 0.640000, Test: 0.660000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 074, Loss: 1.909858, Train: 0.871429, Val: 0.638000, Test: 0.656000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 075, Loss: 1.909792, Train: 0.871429, Val: 0.638000, Test: 0.665000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 076, Loss: 1.908314, Train: 0.878571, Val: 0.646000, Test: 0.672000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 077, Loss: 1.908092, Train: 0.885714, Val: 0.652000, Test: 0.673000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.907039, Train: 0.885714, Val: 0.654000, Test: 0.675000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 079, Loss: 1.906976, Train: 0.892857, Val: 0.658000, Test: 0.679000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 080, Loss: 1.906529, Train: 0.900000, Val: 0.660000, Test: 0.679000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 081, Loss: 1.906141, Train: 0.900000, Val: 0.658000, Test: 0.680000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 082, Loss: 1.905796, Train: 0.900000, Val: 0.662000, Test: 0.680000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 083, Loss: 1.904404, Train: 0.900000, Val: 0.670000, Test: 0.684000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.905078, Train: 0.900000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 085, Loss: 1.904810, Train: 0.900000, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 086, Loss: 1.905358, Train: 0.907143, Val: 0.690000, Test: 0.702000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 087, Loss: 1.904513, Train: 0.892857, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 088, Loss: 1.901116, Train: 0.885714, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 089, Loss: 1.902584, Train: 0.900000, Val: 0.696000, Test: 0.714000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 090, Loss: 1.903326, Train: 0.892857, Val: 0.692000, Test: 0.716000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 091, Loss: 1.902960, Train: 0.892857, Val: 0.694000, Test: 0.713000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 092, Loss: 1.900735, Train: 0.900000, Val: 0.692000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 093, Loss: 1.901050, Train: 0.900000, Val: 0.684000, Test: 0.700000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 094, Loss: 1.900129, Train: 0.907143, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 095, Loss: 1.900228, Train: 0.892857, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 096, Loss: 1.899922, Train: 0.892857, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 097, Loss: 1.898862, Train: 0.892857, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 098, Loss: 1.898085, Train: 0.892857, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 099, Loss: 1.896961, Train: 0.885714, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 100, Loss: 1.896916, Train: 0.885714, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 101, Loss: 1.898416, Train: 0.892857, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 102, Loss: 1.897809, Train: 0.892857, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 103, Loss: 1.895541, Train: 0.892857, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 104, Loss: 1.895533, Train: 0.900000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 105, Loss: 1.895687, Train: 0.900000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 106, Loss: 1.893074, Train: 0.900000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 107, Loss: 1.894534, Train: 0.892857, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 108, Loss: 1.892769, Train: 0.892857, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 109, Loss: 1.892955, Train: 0.878571, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 110, Loss: 1.889326, Train: 0.878571, Val: 0.644000, Test: 0.662000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 111, Loss: 1.890191, Train: 0.878571, Val: 0.638000, Test: 0.659000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 112, Loss: 1.893216, Train: 0.878571, Val: 0.640000, Test: 0.658000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 113, Loss: 1.888760, Train: 0.878571, Val: 0.636000, Test: 0.661000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 114, Loss: 1.891784, Train: 0.871429, Val: 0.634000, Test: 0.665000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 115, Loss: 1.888401, Train: 0.871429, Val: 0.638000, Test: 0.668000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 116, Loss: 1.891104, Train: 0.871429, Val: 0.656000, Test: 0.674000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 117, Loss: 1.888300, Train: 0.878571, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 118, Loss: 1.887962, Train: 0.885714, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 119, Loss: 1.886799, Train: 0.892857, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 120, Loss: 1.886731, Train: 0.892857, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 121, Loss: 1.883940, Train: 0.892857, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 122, Loss: 1.884887, Train: 0.892857, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 123, Loss: 1.884258, Train: 0.892857, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 124, Loss: 1.881966, Train: 0.892857, Val: 0.710000, Test: 0.708000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 125, Loss: 1.884284, Train: 0.892857, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 126, Loss: 1.885014, Train: 0.892857, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 127, Loss: 1.880570, Train: 0.892857, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 128, Loss: 1.880038, Train: 0.900000, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 129, Loss: 1.880165, Train: 0.900000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 130, Loss: 1.879755, Train: 0.885714, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 131, Loss: 1.881050, Train: 0.885714, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 132, Loss: 1.879421, Train: 0.885714, Val: 0.662000, Test: 0.658000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 133, Loss: 1.879298, Train: 0.878571, Val: 0.662000, Test: 0.659000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 134, Loss: 1.878790, Train: 0.878571, Val: 0.662000, Test: 0.658000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 135, Loss: 1.876718, Train: 0.871429, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 136, Loss: 1.874752, Train: 0.871429, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 137, Loss: 1.874246, Train: 0.871429, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 138, Loss: 1.874441, Train: 0.871429, Val: 0.644000, Test: 0.634000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 139, Loss: 1.872847, Train: 0.871429, Val: 0.644000, Test: 0.629000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 140, Loss: 1.873586, Train: 0.871429, Val: 0.642000, Test: 0.634000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 141, Loss: 1.873941, Train: 0.871429, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 142, Loss: 1.873014, Train: 0.871429, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 143, Loss: 1.872529, Train: 0.885714, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 144, Loss: 1.868832, Train: 0.892857, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 145, Loss: 1.868230, Train: 0.900000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 146, Loss: 1.871584, Train: 0.907143, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 147, Loss: 1.868292, Train: 0.900000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 148, Loss: 1.868346, Train: 0.900000, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 149, Loss: 1.866625, Train: 0.900000, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 150, Loss: 1.867089, Train: 0.907143, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 151, Loss: 1.863122, Train: 0.900000, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 152, Loss: 1.865417, Train: 0.900000, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 153, Loss: 1.862185, Train: 0.885714, Val: 0.708000, Test: 0.708000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 154, Loss: 1.861041, Train: 0.885714, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 155, Loss: 1.861038, Train: 0.885714, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 156, Loss: 1.865083, Train: 0.885714, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 157, Loss: 1.859644, Train: 0.885714, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 158, Loss: 1.860235, Train: 0.878571, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 159, Loss: 1.857280, Train: 0.878571, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 160, Loss: 1.855839, Train: 0.878571, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 161, Loss: 1.857202, Train: 0.878571, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 162, Loss: 1.858043, Train: 0.878571, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 163, Loss: 1.856795, Train: 0.878571, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 164, Loss: 1.849328, Train: 0.878571, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 165, Loss: 1.852754, Train: 0.871429, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 166, Loss: 1.850372, Train: 0.878571, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 167, Loss: 1.849006, Train: 0.885714, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 168, Loss: 1.850635, Train: 0.885714, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 169, Loss: 1.849073, Train: 0.885714, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 170, Loss: 1.849045, Train: 0.885714, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 171, Loss: 1.845978, Train: 0.892857, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 172, Loss: 1.846309, Train: 0.892857, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 173, Loss: 1.843068, Train: 0.885714, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 174, Loss: 1.843618, Train: 0.892857, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 175, Loss: 1.844337, Train: 0.892857, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 176, Loss: 1.847962, Train: 0.885714, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 177, Loss: 1.839781, Train: 0.892857, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 178, Loss: 1.838057, Train: 0.892857, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 179, Loss: 1.839323, Train: 0.885714, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 180, Loss: 1.833120, Train: 0.892857, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 181, Loss: 1.833281, Train: 0.892857, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 182, Loss: 1.833685, Train: 0.892857, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 183, Loss: 1.834667, Train: 0.892857, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 184, Loss: 1.835495, Train: 0.892857, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 185, Loss: 1.835743, Train: 0.892857, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 186, Loss: 1.834459, Train: 0.892857, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 187, Loss: 1.829914, Train: 0.885714, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 188, Loss: 1.830754, Train: 0.885714, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 189, Loss: 1.827898, Train: 0.885714, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 190, Loss: 1.830642, Train: 0.900000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
