Epoch: 001, Loss: 1.946680, Train: 0.800000, Val: 0.372000, Test: 0.415000, Val_acc_best: 0.372000, Test_acc_best: 0.415000
Epoch: 020, Loss: 0.854595, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 021, Loss: 0.778619, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 022, Loss: 0.728657, Train: 0.985714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 023, Loss: 0.693448, Train: 0.985714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 024, Loss: 0.607323, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 025, Loss: 0.573774, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 026, Loss: 0.536088, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 027, Loss: 0.489594, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 028, Loss: 0.431102, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 029, Loss: 0.422353, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 030, Loss: 0.359798, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 031, Loss: 0.352656, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 032, Loss: 0.321364, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 033, Loss: 0.301463, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 034, Loss: 0.258431, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 035, Loss: 0.290334, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.254125, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 037, Loss: 0.272297, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 038, Loss: 0.237677, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 039, Loss: 0.233599, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.215566, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.206227, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 042, Loss: 0.172752, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 043, Loss: 0.159837, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 044, Loss: 0.194952, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 045, Loss: 0.158170, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 046, Loss: 0.171712, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 047, Loss: 0.171348, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 048, Loss: 0.166059, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 049, Loss: 0.143129, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.142669, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.160787, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.163941, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.154214, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.147597, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.161849, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.143267, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.139863, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.128984, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.114527, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.137494, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.110959, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 062, Loss: 0.122999, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 063, Loss: 0.130352, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 064, Loss: 0.137286, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 065, Loss: 0.117008, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 066, Loss: 0.117220, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 067, Loss: 0.157007, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 068, Loss: 0.102928, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 069, Loss: 0.099286, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 070, Loss: 0.124041, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 071, Loss: 0.138614, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 072, Loss: 0.131974, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 073, Loss: 0.133379, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 074, Loss: 0.122857, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 075, Loss: 0.118150, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 076, Loss: 0.129293, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 077, Loss: 0.132674, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 078, Loss: 0.126691, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 079, Loss: 0.124983, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.116345, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.120717, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.116973, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.115930, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.117745, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 085, Loss: 0.092107, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 086, Loss: 0.107862, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 087, Loss: 0.097519, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 088, Loss: 0.126346, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 089, Loss: 0.090279, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 090, Loss: 0.152041, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 091, Loss: 0.124424, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 092, Loss: 0.093307, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 093, Loss: 0.089616, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 094, Loss: 0.088648, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 095, Loss: 0.114433, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.094715, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.104589, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.111340, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.088527, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.082057, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.112253, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.080421, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 103, Loss: 0.099463, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.122107, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.101830, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.092437, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.066565, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.089926, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.095663, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.095978, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.095172, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.071237, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.111438, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.086762, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.105232, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.118480, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.113109, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.088832, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.109489, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.117512, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.099120, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.098644, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.083830, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.120285, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.085787, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.100761, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.091884, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.096800, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.095682, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.081934, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.055109, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.062426, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.096471, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.076327, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.081512, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.082323, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.080241, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.073785, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.082028, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.065582, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.076253, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.054611, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.082483, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.072857, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.065151, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.091576, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.072434, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.067882, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.083901, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.066285, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.067729, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.074174, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.075821, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.074352, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.059347, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.076301, Train: 1.000000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.062426, Train: 1.000000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.060346, Train: 1.000000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.085660, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.082077, Train: 1.000000, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.085519, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.072609, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.065259, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.093502, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.054240, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.071769, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.082726, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.056068, Train: 1.000000, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.088902, Train: 1.000000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.063154, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.065107, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.074019, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.065562, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.063014, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.065324, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.087820, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.067360, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.063283, Train: 1.000000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.067787, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.060144, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.068817, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.060717, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.084777, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.053661, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.044834, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.085090, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.052022, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.056944, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.047401, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.046447, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
