Epoch: 001, Loss: 1.969054, Train: 0.107143, Val: 0.088000, Test: 0.089000, Val_acc_best: 0.088000, Test_acc_best: 0.089000
Epoch: 034, Loss: 1.930980, Train: 0.271429, Val: 0.142000, Test: 0.170000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 035, Loss: 1.946590, Train: 0.271429, Val: 0.150000, Test: 0.164000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 036, Loss: 1.938136, Train: 0.285714, Val: 0.168000, Test: 0.184000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 037, Loss: 1.955150, Train: 0.307143, Val: 0.180000, Test: 0.221000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 038, Loss: 1.936435, Train: 0.357143, Val: 0.232000, Test: 0.243000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 039, Loss: 1.939254, Train: 0.385714, Val: 0.270000, Test: 0.271000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 040, Loss: 1.936195, Train: 0.421429, Val: 0.304000, Test: 0.305000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 041, Loss: 1.946392, Train: 0.450000, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.325000
Epoch: 042, Loss: 1.935949, Train: 0.457143, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.328000, Test_acc_best: 0.333000
Epoch: 043, Loss: 1.952394, Train: 0.507143, Val: 0.336000, Test: 0.338000, Val_acc_best: 0.336000, Test_acc_best: 0.338000
Epoch: 044, Loss: 1.939743, Train: 0.485714, Val: 0.330000, Test: 0.336000, Val_acc_best: 0.336000, Test_acc_best: 0.338000
Epoch: 045, Loss: 1.928985, Train: 0.471429, Val: 0.328000, Test: 0.324000, Val_acc_best: 0.336000, Test_acc_best: 0.338000
Epoch: 046, Loss: 1.954103, Train: 0.485714, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.336000, Test_acc_best: 0.338000
Epoch: 047, Loss: 1.953684, Train: 0.464286, Val: 0.330000, Test: 0.341000, Val_acc_best: 0.336000, Test_acc_best: 0.341000
Epoch: 048, Loss: 1.944415, Train: 0.471429, Val: 0.326000, Test: 0.342000, Val_acc_best: 0.336000, Test_acc_best: 0.342000
Epoch: 049, Loss: 1.937125, Train: 0.471429, Val: 0.326000, Test: 0.348000, Val_acc_best: 0.336000, Test_acc_best: 0.348000
Epoch: 050, Loss: 1.945782, Train: 0.471429, Val: 0.330000, Test: 0.354000, Val_acc_best: 0.336000, Test_acc_best: 0.354000
Epoch: 051, Loss: 1.922000, Train: 0.521429, Val: 0.368000, Test: 0.368000, Val_acc_best: 0.368000, Test_acc_best: 0.368000
Epoch: 052, Loss: 1.941805, Train: 0.550000, Val: 0.406000, Test: 0.391000, Val_acc_best: 0.406000, Test_acc_best: 0.391000
Epoch: 053, Loss: 1.950342, Train: 0.592857, Val: 0.420000, Test: 0.416000, Val_acc_best: 0.420000, Test_acc_best: 0.416000
Epoch: 054, Loss: 1.957970, Train: 0.592857, Val: 0.442000, Test: 0.431000, Val_acc_best: 0.442000, Test_acc_best: 0.431000
Epoch: 055, Loss: 1.956956, Train: 0.592857, Val: 0.450000, Test: 0.442000, Val_acc_best: 0.450000, Test_acc_best: 0.442000
Epoch: 056, Loss: 1.932739, Train: 0.607143, Val: 0.464000, Test: 0.449000, Val_acc_best: 0.464000, Test_acc_best: 0.449000
Epoch: 057, Loss: 1.941734, Train: 0.592857, Val: 0.456000, Test: 0.449000, Val_acc_best: 0.464000, Test_acc_best: 0.449000
Epoch: 058, Loss: 1.913286, Train: 0.607143, Val: 0.466000, Test: 0.451000, Val_acc_best: 0.466000, Test_acc_best: 0.451000
Epoch: 059, Loss: 1.946478, Train: 0.600000, Val: 0.478000, Test: 0.462000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 060, Loss: 1.938258, Train: 0.614286, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 061, Loss: 1.934876, Train: 0.600000, Val: 0.468000, Test: 0.445000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 062, Loss: 1.920906, Train: 0.600000, Val: 0.448000, Test: 0.417000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 063, Loss: 1.939866, Train: 0.600000, Val: 0.446000, Test: 0.422000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 064, Loss: 1.935875, Train: 0.585714, Val: 0.438000, Test: 0.420000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 065, Loss: 1.936171, Train: 0.578571, Val: 0.434000, Test: 0.421000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 066, Loss: 1.924425, Train: 0.607143, Val: 0.448000, Test: 0.428000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 067, Loss: 1.931660, Train: 0.578571, Val: 0.424000, Test: 0.403000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 068, Loss: 1.930830, Train: 0.550000, Val: 0.418000, Test: 0.393000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 069, Loss: 1.940337, Train: 0.521429, Val: 0.398000, Test: 0.381000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 070, Loss: 1.939689, Train: 0.564286, Val: 0.418000, Test: 0.414000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 071, Loss: 1.934173, Train: 0.600000, Val: 0.456000, Test: 0.459000, Val_acc_best: 0.478000, Test_acc_best: 0.462000
Epoch: 072, Loss: 1.931183, Train: 0.650000, Val: 0.534000, Test: 0.539000, Val_acc_best: 0.534000, Test_acc_best: 0.539000
Epoch: 073, Loss: 1.934802, Train: 0.657143, Val: 0.566000, Test: 0.566000, Val_acc_best: 0.566000, Test_acc_best: 0.566000
Epoch: 074, Loss: 1.932043, Train: 0.642857, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.586000, Test_acc_best: 0.596000
Epoch: 075, Loss: 1.937971, Train: 0.642857, Val: 0.608000, Test: 0.620000, Val_acc_best: 0.608000, Test_acc_best: 0.620000
Epoch: 076, Loss: 1.937183, Train: 0.635714, Val: 0.626000, Test: 0.636000, Val_acc_best: 0.626000, Test_acc_best: 0.636000
Epoch: 077, Loss: 1.938256, Train: 0.628571, Val: 0.624000, Test: 0.637000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 078, Loss: 1.942017, Train: 0.614286, Val: 0.600000, Test: 0.603000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 079, Loss: 1.935561, Train: 0.592857, Val: 0.592000, Test: 0.577000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 080, Loss: 1.936993, Train: 0.578571, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 081, Loss: 1.931358, Train: 0.564286, Val: 0.572000, Test: 0.556000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 082, Loss: 1.937372, Train: 0.550000, Val: 0.550000, Test: 0.547000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 083, Loss: 1.940678, Train: 0.571429, Val: 0.558000, Test: 0.549000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 084, Loss: 1.940809, Train: 0.592857, Val: 0.572000, Test: 0.560000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 085, Loss: 1.931376, Train: 0.657143, Val: 0.598000, Test: 0.595000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 086, Loss: 1.940533, Train: 0.657143, Val: 0.604000, Test: 0.616000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 087, Loss: 1.934219, Train: 0.650000, Val: 0.596000, Test: 0.591000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 088, Loss: 1.940438, Train: 0.642857, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 089, Loss: 1.940165, Train: 0.600000, Val: 0.552000, Test: 0.557000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 090, Loss: 1.938678, Train: 0.557143, Val: 0.488000, Test: 0.511000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 091, Loss: 1.943326, Train: 0.500000, Val: 0.450000, Test: 0.488000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 092, Loss: 1.935375, Train: 0.450000, Val: 0.420000, Test: 0.470000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 093, Loss: 1.948017, Train: 0.464286, Val: 0.424000, Test: 0.464000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 094, Loss: 1.927401, Train: 0.450000, Val: 0.392000, Test: 0.438000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 095, Loss: 1.941160, Train: 0.435714, Val: 0.364000, Test: 0.416000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 096, Loss: 1.953972, Train: 0.421429, Val: 0.346000, Test: 0.388000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 097, Loss: 1.931316, Train: 0.414286, Val: 0.314000, Test: 0.363000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 098, Loss: 1.947941, Train: 0.400000, Val: 0.262000, Test: 0.302000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 099, Loss: 1.932629, Train: 0.421429, Val: 0.224000, Test: 0.287000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 100, Loss: 1.925082, Train: 0.400000, Val: 0.202000, Test: 0.263000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 101, Loss: 1.935483, Train: 0.378571, Val: 0.208000, Test: 0.256000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 102, Loss: 1.923070, Train: 0.400000, Val: 0.220000, Test: 0.254000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 103, Loss: 1.934030, Train: 0.378571, Val: 0.202000, Test: 0.240000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 104, Loss: 1.935122, Train: 0.371429, Val: 0.190000, Test: 0.219000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 105, Loss: 1.938979, Train: 0.385714, Val: 0.206000, Test: 0.225000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 106, Loss: 1.925064, Train: 0.385714, Val: 0.204000, Test: 0.219000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 107, Loss: 1.942543, Train: 0.428571, Val: 0.224000, Test: 0.257000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 108, Loss: 1.939228, Train: 0.485714, Val: 0.264000, Test: 0.301000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 109, Loss: 1.940587, Train: 0.485714, Val: 0.288000, Test: 0.322000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 110, Loss: 1.940819, Train: 0.492857, Val: 0.312000, Test: 0.359000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 111, Loss: 1.940721, Train: 0.557143, Val: 0.358000, Test: 0.413000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 112, Loss: 1.926020, Train: 0.564286, Val: 0.380000, Test: 0.421000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 113, Loss: 1.941578, Train: 0.642857, Val: 0.430000, Test: 0.474000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 114, Loss: 1.934700, Train: 0.678571, Val: 0.456000, Test: 0.501000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 115, Loss: 1.935532, Train: 0.692857, Val: 0.490000, Test: 0.518000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 116, Loss: 1.926523, Train: 0.707143, Val: 0.510000, Test: 0.545000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 117, Loss: 1.932974, Train: 0.714286, Val: 0.502000, Test: 0.531000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 118, Loss: 1.930955, Train: 0.700000, Val: 0.482000, Test: 0.491000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 119, Loss: 1.930228, Train: 0.685714, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 120, Loss: 1.924933, Train: 0.657143, Val: 0.436000, Test: 0.423000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 121, Loss: 1.943153, Train: 0.607143, Val: 0.418000, Test: 0.407000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 122, Loss: 1.932824, Train: 0.607143, Val: 0.420000, Test: 0.393000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 123, Loss: 1.935767, Train: 0.635714, Val: 0.422000, Test: 0.405000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 124, Loss: 1.945781, Train: 0.621429, Val: 0.438000, Test: 0.409000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 125, Loss: 1.928627, Train: 0.642857, Val: 0.462000, Test: 0.430000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 126, Loss: 1.940782, Train: 0.707143, Val: 0.484000, Test: 0.457000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 127, Loss: 1.940745, Train: 0.728571, Val: 0.518000, Test: 0.489000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 128, Loss: 1.939198, Train: 0.721429, Val: 0.532000, Test: 0.506000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 129, Loss: 1.935307, Train: 0.742857, Val: 0.546000, Test: 0.526000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 130, Loss: 1.940624, Train: 0.721429, Val: 0.544000, Test: 0.530000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 131, Loss: 1.932800, Train: 0.692857, Val: 0.528000, Test: 0.534000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 132, Loss: 1.920962, Train: 0.678571, Val: 0.526000, Test: 0.525000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 133, Loss: 1.936559, Train: 0.657143, Val: 0.506000, Test: 0.518000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 134, Loss: 1.944735, Train: 0.650000, Val: 0.502000, Test: 0.498000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 135, Loss: 1.929160, Train: 0.650000, Val: 0.486000, Test: 0.481000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 136, Loss: 1.938342, Train: 0.635714, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 137, Loss: 1.929792, Train: 0.650000, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 138, Loss: 1.918829, Train: 0.650000, Val: 0.450000, Test: 0.450000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 139, Loss: 1.940147, Train: 0.635714, Val: 0.438000, Test: 0.441000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 140, Loss: 1.931572, Train: 0.621429, Val: 0.442000, Test: 0.431000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 141, Loss: 1.935982, Train: 0.635714, Val: 0.446000, Test: 0.443000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 142, Loss: 1.924732, Train: 0.635714, Val: 0.456000, Test: 0.454000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 143, Loss: 1.936201, Train: 0.635714, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 144, Loss: 1.939303, Train: 0.650000, Val: 0.478000, Test: 0.486000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 145, Loss: 1.928330, Train: 0.664286, Val: 0.490000, Test: 0.502000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 146, Loss: 1.937985, Train: 0.685714, Val: 0.496000, Test: 0.512000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 147, Loss: 1.933582, Train: 0.700000, Val: 0.490000, Test: 0.500000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 148, Loss: 1.943063, Train: 0.700000, Val: 0.496000, Test: 0.512000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 149, Loss: 1.946176, Train: 0.707143, Val: 0.492000, Test: 0.511000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 150, Loss: 1.939929, Train: 0.692857, Val: 0.478000, Test: 0.490000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 151, Loss: 1.946769, Train: 0.678571, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 152, Loss: 1.935968, Train: 0.664286, Val: 0.466000, Test: 0.462000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 153, Loss: 1.919819, Train: 0.685714, Val: 0.450000, Test: 0.453000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 154, Loss: 1.934474, Train: 0.671429, Val: 0.454000, Test: 0.466000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 155, Loss: 1.940160, Train: 0.664286, Val: 0.448000, Test: 0.469000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 156, Loss: 1.940289, Train: 0.628571, Val: 0.440000, Test: 0.451000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 157, Loss: 1.918747, Train: 0.607143, Val: 0.428000, Test: 0.429000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 158, Loss: 1.935358, Train: 0.585714, Val: 0.416000, Test: 0.405000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 159, Loss: 1.938160, Train: 0.578571, Val: 0.420000, Test: 0.403000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 160, Loss: 1.934153, Train: 0.592857, Val: 0.414000, Test: 0.403000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 161, Loss: 1.937302, Train: 0.628571, Val: 0.426000, Test: 0.417000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 162, Loss: 1.944121, Train: 0.635714, Val: 0.452000, Test: 0.433000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 163, Loss: 1.942815, Train: 0.635714, Val: 0.464000, Test: 0.450000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 164, Loss: 1.944345, Train: 0.614286, Val: 0.436000, Test: 0.435000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 165, Loss: 1.943653, Train: 0.614286, Val: 0.420000, Test: 0.424000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 166, Loss: 1.928305, Train: 0.600000, Val: 0.394000, Test: 0.398000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 167, Loss: 1.931962, Train: 0.592857, Val: 0.390000, Test: 0.387000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 168, Loss: 1.931991, Train: 0.592857, Val: 0.400000, Test: 0.395000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 169, Loss: 1.927635, Train: 0.628571, Val: 0.422000, Test: 0.428000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 170, Loss: 1.920785, Train: 0.678571, Val: 0.502000, Test: 0.491000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 171, Loss: 1.938141, Train: 0.750000, Val: 0.582000, Test: 0.566000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 172, Loss: 1.929959, Train: 0.800000, Val: 0.646000, Test: 0.626000, Val_acc_best: 0.646000, Test_acc_best: 0.637000
Epoch: 173, Loss: 1.940550, Train: 0.800000, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.710000, Test_acc_best: 0.706000
Epoch: 174, Loss: 1.945840, Train: 0.828571, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 175, Loss: 1.932373, Train: 0.835714, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 176, Loss: 1.931541, Train: 0.814286, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 177, Loss: 1.935123, Train: 0.807143, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 178, Loss: 1.932523, Train: 0.750000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 179, Loss: 1.935592, Train: 0.700000, Val: 0.614000, Test: 0.621000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 180, Loss: 1.939996, Train: 0.678571, Val: 0.606000, Test: 0.603000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 181, Loss: 1.937250, Train: 0.678571, Val: 0.598000, Test: 0.595000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 182, Loss: 1.933579, Train: 0.685714, Val: 0.594000, Test: 0.602000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 183, Loss: 1.940020, Train: 0.685714, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 184, Loss: 1.928888, Train: 0.671429, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 185, Loss: 1.926234, Train: 0.700000, Val: 0.592000, Test: 0.594000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 186, Loss: 1.943705, Train: 0.714286, Val: 0.570000, Test: 0.594000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 187, Loss: 1.930625, Train: 0.700000, Val: 0.540000, Test: 0.572000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 188, Loss: 1.931298, Train: 0.707143, Val: 0.512000, Test: 0.549000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 189, Loss: 1.930906, Train: 0.700000, Val: 0.520000, Test: 0.544000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 190, Loss: 1.924253, Train: 0.692857, Val: 0.516000, Test: 0.540000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
