Epoch: 001, Loss: 1.945556, Train: 0.150000, Val: 0.156000, Test: 0.145000, Val_acc_best: 0.156000, Test_acc_best: 0.145000
Epoch: 061, Loss: 1.144667, Train: 0.964286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 062, Loss: 1.167867, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 063, Loss: 1.159290, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 064, Loss: 1.147559, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 065, Loss: 1.136017, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 066, Loss: 1.178329, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 067, Loss: 1.100917, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 068, Loss: 1.170171, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 069, Loss: 1.127322, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 070, Loss: 1.085900, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 071, Loss: 1.062261, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.986695, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 073, Loss: 1.040043, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 074, Loss: 1.032436, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 075, Loss: 1.005334, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.989381, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 077, Loss: 1.003840, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 078, Loss: 1.037486, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.999729, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.982738, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.981073, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.943741, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.911019, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.904783, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.910357, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.947252, Train: 0.978571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.941183, Train: 0.971429, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 088, Loss: 0.948263, Train: 0.971429, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.954709, Train: 0.971429, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.874549, Train: 0.978571, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.880454, Train: 0.978571, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.915771, Train: 0.971429, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.860416, Train: 0.971429, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.894477, Train: 0.971429, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.849433, Train: 0.964286, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.875807, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.831797, Train: 0.964286, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.849505, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.841021, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.840976, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.827572, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.806451, Train: 0.985714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.806212, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.802847, Train: 0.978571, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.822838, Train: 0.978571, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.824445, Train: 0.978571, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.836453, Train: 0.978571, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.838687, Train: 0.978571, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.917319, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.802847, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.762765, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.854957, Train: 0.971429, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.830652, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.802464, Train: 0.971429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.789233, Train: 0.971429, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.850965, Train: 0.971429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.835766, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.814246, Train: 0.985714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.752057, Train: 0.985714, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.772721, Train: 0.985714, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.780138, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.785030, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.788849, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.797779, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.789738, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.792381, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.831033, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.716149, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.679011, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.719372, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.766150, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.683858, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.714918, Train: 0.985714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.782334, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.719746, Train: 0.985714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.703372, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.776714, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.727039, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.721275, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.765196, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.776899, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.757667, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.768945, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.752597, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.694401, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.709134, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.753199, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.724290, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.748626, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.702012, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.745854, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.715216, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.720075, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.686579, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.685139, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.690499, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.777482, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.679599, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.782840, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.667306, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.699368, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.711528, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.773532, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.710842, Train: 0.985714, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.664012, Train: 0.985714, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.728138, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.713785, Train: 0.985714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.767080, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.725577, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.685081, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.712147, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.694288, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.651204, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.699166, Train: 0.985714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.703341, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.712017, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.767411, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.630146, Train: 0.985714, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.718085, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.688339, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.720318, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.692721, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.700333, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.655795, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.721084, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.731117, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.638507, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.719083, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.734297, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.726040, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
