Epoch: 001, Loss: 1.945311, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.072000, Test_acc_best: 0.091000
Epoch: 027, Loss: 1.940490, Train: 0.142857, Val: 0.158000, Test: 0.145000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 028, Loss: 1.940056, Train: 0.242857, Val: 0.174000, Test: 0.169000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 029, Loss: 1.940798, Train: 0.285714, Val: 0.212000, Test: 0.204000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 030, Loss: 1.940257, Train: 0.292857, Val: 0.192000, Test: 0.174000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 031, Loss: 1.940623, Train: 0.300000, Val: 0.166000, Test: 0.159000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 032, Loss: 1.940317, Train: 0.307143, Val: 0.184000, Test: 0.174000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 033, Loss: 1.940722, Train: 0.314286, Val: 0.190000, Test: 0.184000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 034, Loss: 1.940786, Train: 0.314286, Val: 0.182000, Test: 0.180000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 035, Loss: 1.940664, Train: 0.300000, Val: 0.174000, Test: 0.170000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 036, Loss: 1.941624, Train: 0.314286, Val: 0.166000, Test: 0.164000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 037, Loss: 1.940670, Train: 0.321429, Val: 0.174000, Test: 0.181000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 038, Loss: 1.941393, Train: 0.200000, Val: 0.166000, Test: 0.156000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 039, Loss: 1.941524, Train: 0.185714, Val: 0.146000, Test: 0.141000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 040, Loss: 1.941976, Train: 0.178571, Val: 0.146000, Test: 0.136000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 041, Loss: 1.941414, Train: 0.178571, Val: 0.146000, Test: 0.140000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 042, Loss: 1.941784, Train: 0.178571, Val: 0.150000, Test: 0.143000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 043, Loss: 1.941807, Train: 0.271429, Val: 0.268000, Test: 0.289000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 044, Loss: 1.942094, Train: 0.342857, Val: 0.438000, Test: 0.409000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 045, Loss: 1.941991, Train: 0.285714, Val: 0.300000, Test: 0.264000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 046, Loss: 1.941686, Train: 0.271429, Val: 0.306000, Test: 0.261000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 047, Loss: 1.941567, Train: 0.235714, Val: 0.284000, Test: 0.244000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 048, Loss: 1.942398, Train: 0.150000, Val: 0.174000, Test: 0.164000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 049, Loss: 1.942668, Train: 0.142857, Val: 0.158000, Test: 0.148000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 050, Loss: 1.941700, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 051, Loss: 1.941797, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 052, Loss: 1.942389, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 053, Loss: 1.942262, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 054, Loss: 1.941545, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 055, Loss: 1.942700, Train: 0.142857, Val: 0.156000, Test: 0.145000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 056, Loss: 1.942730, Train: 0.171429, Val: 0.166000, Test: 0.154000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 057, Loss: 1.941949, Train: 0.200000, Val: 0.202000, Test: 0.188000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 058, Loss: 1.942764, Train: 0.264286, Val: 0.242000, Test: 0.238000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 059, Loss: 1.942484, Train: 0.278571, Val: 0.260000, Test: 0.250000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 060, Loss: 1.943427, Train: 0.285714, Val: 0.196000, Test: 0.179000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 061, Loss: 1.942266, Train: 0.242857, Val: 0.122000, Test: 0.126000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 062, Loss: 1.942637, Train: 0.200000, Val: 0.094000, Test: 0.101000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 063, Loss: 1.942677, Train: 0.164286, Val: 0.068000, Test: 0.082000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 064, Loss: 1.943549, Train: 0.150000, Val: 0.058000, Test: 0.067000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 065, Loss: 1.942959, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 066, Loss: 1.942797, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 067, Loss: 1.943451, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 068, Loss: 1.942944, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 069, Loss: 1.942934, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 070, Loss: 1.943166, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 071, Loss: 1.943164, Train: 0.164286, Val: 0.114000, Test: 0.106000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 072, Loss: 1.943706, Train: 0.164286, Val: 0.114000, Test: 0.109000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 073, Loss: 1.943012, Train: 0.228571, Val: 0.190000, Test: 0.207000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 074, Loss: 1.943260, Train: 0.285714, Val: 0.392000, Test: 0.392000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 075, Loss: 1.943395, Train: 0.164286, Val: 0.322000, Test: 0.325000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 076, Loss: 1.943133, Train: 0.178571, Val: 0.348000, Test: 0.347000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 077, Loss: 1.943073, Train: 0.314286, Val: 0.436000, Test: 0.404000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 078, Loss: 1.943247, Train: 0.357143, Val: 0.438000, Test: 0.392000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 079, Loss: 1.943975, Train: 0.321429, Val: 0.356000, Test: 0.318000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 080, Loss: 1.943646, Train: 0.285714, Val: 0.438000, Test: 0.399000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 081, Loss: 1.943916, Train: 0.278571, Val: 0.390000, Test: 0.392000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 082, Loss: 1.942952, Train: 0.342857, Val: 0.414000, Test: 0.427000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 083, Loss: 1.943141, Train: 0.321429, Val: 0.324000, Test: 0.343000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 084, Loss: 1.943822, Train: 0.285714, Val: 0.244000, Test: 0.273000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 085, Loss: 1.943491, Train: 0.342857, Val: 0.300000, Test: 0.313000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 086, Loss: 1.943818, Train: 0.335714, Val: 0.356000, Test: 0.342000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 087, Loss: 1.943166, Train: 0.264286, Val: 0.192000, Test: 0.184000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 088, Loss: 1.943534, Train: 0.164286, Val: 0.166000, Test: 0.150000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 089, Loss: 1.942960, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 090, Loss: 1.943847, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 091, Loss: 1.943325, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 092, Loss: 1.943656, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 093, Loss: 1.943955, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 094, Loss: 1.943517, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 095, Loss: 1.943862, Train: 0.185714, Val: 0.174000, Test: 0.165000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 096, Loss: 1.943274, Train: 0.285714, Val: 0.268000, Test: 0.258000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 097, Loss: 1.943640, Train: 0.228571, Val: 0.180000, Test: 0.183000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 098, Loss: 1.943492, Train: 0.164286, Val: 0.128000, Test: 0.146000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 099, Loss: 1.943450, Train: 0.157143, Val: 0.124000, Test: 0.140000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 100, Loss: 1.944182, Train: 0.150000, Val: 0.122000, Test: 0.132000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 101, Loss: 1.943512, Train: 0.150000, Val: 0.122000, Test: 0.132000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 102, Loss: 1.943674, Train: 0.150000, Val: 0.122000, Test: 0.131000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 103, Loss: 1.944488, Train: 0.228571, Val: 0.176000, Test: 0.168000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 104, Loss: 1.943732, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 105, Loss: 1.943897, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 106, Loss: 1.943503, Train: 0.150000, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 107, Loss: 1.943911, Train: 0.150000, Val: 0.114000, Test: 0.106000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 108, Loss: 1.943770, Train: 0.157143, Val: 0.124000, Test: 0.119000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 109, Loss: 1.944360, Train: 0.178571, Val: 0.132000, Test: 0.126000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 110, Loss: 1.943977, Train: 0.214286, Val: 0.146000, Test: 0.145000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 111, Loss: 1.944264, Train: 0.321429, Val: 0.278000, Test: 0.243000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 112, Loss: 1.944020, Train: 0.328571, Val: 0.288000, Test: 0.242000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 113, Loss: 1.943776, Train: 0.271429, Val: 0.312000, Test: 0.273000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 114, Loss: 1.944206, Train: 0.214286, Val: 0.246000, Test: 0.231000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 115, Loss: 1.944056, Train: 0.250000, Val: 0.188000, Test: 0.186000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 116, Loss: 1.944015, Train: 0.285714, Val: 0.204000, Test: 0.201000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 117, Loss: 1.944248, Train: 0.285714, Val: 0.212000, Test: 0.202000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 118, Loss: 1.944221, Train: 0.285714, Val: 0.198000, Test: 0.180000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 119, Loss: 1.943853, Train: 0.285714, Val: 0.198000, Test: 0.180000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 120, Loss: 1.944046, Train: 0.285714, Val: 0.200000, Test: 0.183000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 121, Loss: 1.943891, Train: 0.285714, Val: 0.212000, Test: 0.198000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 122, Loss: 1.944001, Train: 0.285714, Val: 0.212000, Test: 0.203000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 123, Loss: 1.943684, Train: 0.164286, Val: 0.166000, Test: 0.150000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 124, Loss: 1.944142, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 125, Loss: 1.943616, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 126, Loss: 1.944723, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 127, Loss: 1.944504, Train: 0.142857, Val: 0.158000, Test: 0.145000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 128, Loss: 1.943811, Train: 0.150000, Val: 0.166000, Test: 0.149000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 129, Loss: 1.944400, Train: 0.271429, Val: 0.242000, Test: 0.243000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 130, Loss: 1.943842, Train: 0.400000, Val: 0.442000, Test: 0.435000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 131, Loss: 1.943979, Train: 0.235714, Val: 0.190000, Test: 0.194000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 132, Loss: 1.944034, Train: 0.178571, Val: 0.152000, Test: 0.158000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 133, Loss: 1.944002, Train: 0.242857, Val: 0.182000, Test: 0.178000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 134, Loss: 1.943989, Train: 0.157143, Val: 0.118000, Test: 0.116000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 135, Loss: 1.944048, Train: 0.150000, Val: 0.114000, Test: 0.106000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 136, Loss: 1.944218, Train: 0.150000, Val: 0.114000, Test: 0.104000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 137, Loss: 1.944017, Train: 0.157143, Val: 0.114000, Test: 0.105000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 138, Loss: 1.943980, Train: 0.164286, Val: 0.114000, Test: 0.107000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 139, Loss: 1.943984, Train: 0.164286, Val: 0.112000, Test: 0.109000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 140, Loss: 1.944124, Train: 0.192857, Val: 0.116000, Test: 0.118000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 141, Loss: 1.943997, Train: 0.257143, Val: 0.222000, Test: 0.194000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 142, Loss: 1.944202, Train: 0.314286, Val: 0.270000, Test: 0.252000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 143, Loss: 1.944209, Train: 0.342857, Val: 0.446000, Test: 0.408000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 144, Loss: 1.944239, Train: 0.271429, Val: 0.432000, Test: 0.396000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 145, Loss: 1.944150, Train: 0.221429, Val: 0.320000, Test: 0.283000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 146, Loss: 1.944116, Train: 0.278571, Val: 0.228000, Test: 0.219000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 147, Loss: 1.944538, Train: 0.392857, Val: 0.232000, Test: 0.222000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 148, Loss: 1.944188, Train: 0.221429, Val: 0.110000, Test: 0.113000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 149, Loss: 1.944115, Train: 0.192857, Val: 0.094000, Test: 0.102000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 150, Loss: 1.943942, Train: 0.207143, Val: 0.108000, Test: 0.110000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 151, Loss: 1.943976, Train: 0.214286, Val: 0.108000, Test: 0.111000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 152, Loss: 1.944407, Train: 0.264286, Val: 0.136000, Test: 0.131000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 153, Loss: 1.944400, Train: 0.285714, Val: 0.158000, Test: 0.154000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 154, Loss: 1.944360, Train: 0.285714, Val: 0.198000, Test: 0.181000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 155, Loss: 1.944170, Train: 0.285714, Val: 0.212000, Test: 0.200000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 156, Loss: 1.944219, Train: 0.214286, Val: 0.210000, Test: 0.191000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 157, Loss: 1.944049, Train: 0.178571, Val: 0.200000, Test: 0.185000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 158, Loss: 1.944502, Train: 0.271429, Val: 0.304000, Test: 0.263000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 159, Loss: 1.944379, Train: 0.235714, Val: 0.232000, Test: 0.210000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 160, Loss: 1.944232, Train: 0.178571, Val: 0.190000, Test: 0.181000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 161, Loss: 1.944461, Train: 0.157143, Val: 0.164000, Test: 0.154000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 162, Loss: 1.944447, Train: 0.235714, Val: 0.202000, Test: 0.196000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 163, Loss: 1.944185, Train: 0.164286, Val: 0.112000, Test: 0.108000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 164, Loss: 1.944503, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 165, Loss: 1.944389, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 166, Loss: 1.944636, Train: 0.142857, Val: 0.116000, Test: 0.103000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 167, Loss: 1.944453, Train: 0.157143, Val: 0.114000, Test: 0.107000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 168, Loss: 1.944532, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 169, Loss: 1.944538, Train: 0.150000, Val: 0.072000, Test: 0.094000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 170, Loss: 1.944466, Train: 0.150000, Val: 0.072000, Test: 0.094000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 171, Loss: 1.944615, Train: 0.157143, Val: 0.074000, Test: 0.099000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 172, Loss: 1.944666, Train: 0.171429, Val: 0.100000, Test: 0.119000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 173, Loss: 1.944583, Train: 0.214286, Val: 0.124000, Test: 0.139000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 174, Loss: 1.944604, Train: 0.250000, Val: 0.142000, Test: 0.155000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 175, Loss: 1.944527, Train: 0.178571, Val: 0.104000, Test: 0.122000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 176, Loss: 1.944667, Train: 0.164286, Val: 0.084000, Test: 0.111000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 177, Loss: 1.945033, Train: 0.235714, Val: 0.138000, Test: 0.150000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 178, Loss: 1.944699, Train: 0.321429, Val: 0.258000, Test: 0.256000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 179, Loss: 1.944678, Train: 0.285714, Val: 0.242000, Test: 0.233000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 180, Loss: 1.944691, Train: 0.285714, Val: 0.236000, Test: 0.226000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 181, Loss: 1.944696, Train: 0.314286, Val: 0.186000, Test: 0.194000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 182, Loss: 1.944959, Train: 0.285714, Val: 0.198000, Test: 0.181000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 183, Loss: 1.944861, Train: 0.335714, Val: 0.278000, Test: 0.259000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 184, Loss: 1.944818, Train: 0.228571, Val: 0.174000, Test: 0.168000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 185, Loss: 1.944844, Train: 0.142857, Val: 0.158000, Test: 0.146000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 186, Loss: 1.944746, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 187, Loss: 1.944764, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 188, Loss: 1.944723, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 189, Loss: 1.944755, Train: 0.142857, Val: 0.158000, Test: 0.145000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
Epoch: 190, Loss: 1.944778, Train: 0.185714, Val: 0.168000, Test: 0.154000, Val_acc_best: 0.530000, Test_acc_best: 0.499000
