Epoch: 001, Loss: 1.945120, Train: 0.257143, Val: 0.248000, Test: 0.263000, Val_acc_best: 0.248000, Test_acc_best: 0.263000
Epoch: 018, Loss: 1.923882, Train: 0.621429, Val: 0.376000, Test: 0.403000, Val_acc_best: 0.376000, Test_acc_best: 0.403000
Epoch: 019, Loss: 1.922304, Train: 0.635714, Val: 0.390000, Test: 0.416000, Val_acc_best: 0.390000, Test_acc_best: 0.416000
Epoch: 020, Loss: 1.921615, Train: 0.671429, Val: 0.404000, Test: 0.435000, Val_acc_best: 0.404000, Test_acc_best: 0.435000
Epoch: 021, Loss: 1.920661, Train: 0.671429, Val: 0.418000, Test: 0.443000, Val_acc_best: 0.418000, Test_acc_best: 0.443000
Epoch: 022, Loss: 1.918448, Train: 0.685714, Val: 0.436000, Test: 0.454000, Val_acc_best: 0.436000, Test_acc_best: 0.454000
Epoch: 023, Loss: 1.915061, Train: 0.707143, Val: 0.448000, Test: 0.468000, Val_acc_best: 0.448000, Test_acc_best: 0.468000
Epoch: 024, Loss: 1.915552, Train: 0.728571, Val: 0.456000, Test: 0.472000, Val_acc_best: 0.456000, Test_acc_best: 0.472000
Epoch: 025, Loss: 1.915622, Train: 0.742857, Val: 0.460000, Test: 0.478000, Val_acc_best: 0.460000, Test_acc_best: 0.478000
Epoch: 026, Loss: 1.914991, Train: 0.742857, Val: 0.476000, Test: 0.483000, Val_acc_best: 0.476000, Test_acc_best: 0.483000
Epoch: 027, Loss: 1.912638, Train: 0.742857, Val: 0.486000, Test: 0.494000, Val_acc_best: 0.486000, Test_acc_best: 0.494000
Epoch: 028, Loss: 1.911602, Train: 0.750000, Val: 0.506000, Test: 0.507000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 029, Loss: 1.910303, Train: 0.750000, Val: 0.532000, Test: 0.526000, Val_acc_best: 0.532000, Test_acc_best: 0.526000
Epoch: 030, Loss: 1.907021, Train: 0.785714, Val: 0.540000, Test: 0.538000, Val_acc_best: 0.540000, Test_acc_best: 0.538000
Epoch: 031, Loss: 1.905481, Train: 0.792857, Val: 0.544000, Test: 0.549000, Val_acc_best: 0.544000, Test_acc_best: 0.549000
Epoch: 032, Loss: 1.904595, Train: 0.814286, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.572000, Test_acc_best: 0.570000
Epoch: 033, Loss: 1.910783, Train: 0.821429, Val: 0.598000, Test: 0.590000, Val_acc_best: 0.598000, Test_acc_best: 0.590000
Epoch: 034, Loss: 1.904716, Train: 0.835714, Val: 0.618000, Test: 0.616000, Val_acc_best: 0.618000, Test_acc_best: 0.616000
Epoch: 035, Loss: 1.903080, Train: 0.878571, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.644000, Test_acc_best: 0.640000
Epoch: 036, Loss: 1.902402, Train: 0.892857, Val: 0.664000, Test: 0.657000, Val_acc_best: 0.664000, Test_acc_best: 0.657000
Epoch: 037, Loss: 1.901275, Train: 0.914286, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.702000, Test_acc_best: 0.695000
Epoch: 038, Loss: 1.894559, Train: 0.921429, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.719000
Epoch: 039, Loss: 1.903197, Train: 0.914286, Val: 0.746000, Test: 0.721000, Val_acc_best: 0.746000, Test_acc_best: 0.721000
Epoch: 040, Loss: 1.892793, Train: 0.900000, Val: 0.746000, Test: 0.724000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 041, Loss: 1.894351, Train: 0.900000, Val: 0.740000, Test: 0.720000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 042, Loss: 1.887513, Train: 0.900000, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 043, Loss: 1.895280, Train: 0.900000, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 044, Loss: 1.887808, Train: 0.900000, Val: 0.728000, Test: 0.709000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 045, Loss: 1.892691, Train: 0.900000, Val: 0.730000, Test: 0.709000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 046, Loss: 1.884709, Train: 0.900000, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 047, Loss: 1.878859, Train: 0.900000, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 048, Loss: 1.877209, Train: 0.900000, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 049, Loss: 1.886039, Train: 0.900000, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.876908, Train: 0.885714, Val: 0.714000, Test: 0.688000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.886841, Train: 0.885714, Val: 0.706000, Test: 0.684000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.875240, Train: 0.892857, Val: 0.708000, Test: 0.681000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 053, Loss: 1.874491, Train: 0.892857, Val: 0.704000, Test: 0.679000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 054, Loss: 1.878299, Train: 0.892857, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 055, Loss: 1.878065, Train: 0.892857, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 056, Loss: 1.874058, Train: 0.878571, Val: 0.696000, Test: 0.692000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 057, Loss: 1.881350, Train: 0.878571, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 058, Loss: 1.865931, Train: 0.878571, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 059, Loss: 1.874136, Train: 0.878571, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 060, Loss: 1.867579, Train: 0.885714, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 061, Loss: 1.866943, Train: 0.885714, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 062, Loss: 1.866758, Train: 0.878571, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 063, Loss: 1.864211, Train: 0.885714, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 064, Loss: 1.861750, Train: 0.900000, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 065, Loss: 1.858122, Train: 0.892857, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 066, Loss: 1.865473, Train: 0.871429, Val: 0.692000, Test: 0.706000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 067, Loss: 1.849679, Train: 0.878571, Val: 0.698000, Test: 0.710000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 068, Loss: 1.852372, Train: 0.871429, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 069, Loss: 1.854730, Train: 0.878571, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.746000, Test_acc_best: 0.724000
Epoch: 070, Loss: 1.856209, Train: 0.885714, Val: 0.714000, Test: 0.730000, Val_acc_best: 0.746000, Test_acc_best: 0.730000
Epoch: 071, Loss: 1.853488, Train: 0.885714, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.746000, Test_acc_best: 0.732000
Epoch: 072, Loss: 1.842774, Train: 0.900000, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 073, Loss: 1.849094, Train: 0.907143, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 074, Loss: 1.842889, Train: 0.921429, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.747000
Epoch: 075, Loss: 1.850216, Train: 0.921429, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 076, Loss: 1.841716, Train: 0.921429, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 077, Loss: 1.844278, Train: 0.928571, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 078, Loss: 1.838724, Train: 0.935714, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.768000
Epoch: 079, Loss: 1.835179, Train: 0.928571, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 080, Loss: 1.832239, Train: 0.928571, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 081, Loss: 1.830832, Train: 0.928571, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 082, Loss: 1.827867, Train: 0.928571, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.780000
Epoch: 083, Loss: 1.842392, Train: 0.928571, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 084, Loss: 1.815741, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 085, Loss: 1.836492, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 086, Loss: 1.818690, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 087, Loss: 1.838709, Train: 0.928571, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 088, Loss: 1.826822, Train: 0.928571, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 089, Loss: 1.817195, Train: 0.928571, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 090, Loss: 1.824477, Train: 0.928571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 091, Loss: 1.804722, Train: 0.928571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 092, Loss: 1.814586, Train: 0.928571, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 093, Loss: 1.815781, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 094, Loss: 1.791602, Train: 0.921429, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 095, Loss: 1.803805, Train: 0.921429, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 096, Loss: 1.798846, Train: 0.914286, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 097, Loss: 1.804189, Train: 0.914286, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 098, Loss: 1.804868, Train: 0.914286, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 099, Loss: 1.779649, Train: 0.921429, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 100, Loss: 1.803200, Train: 0.921429, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 101, Loss: 1.781427, Train: 0.928571, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 102, Loss: 1.792833, Train: 0.928571, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 103, Loss: 1.780297, Train: 0.928571, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 104, Loss: 1.786548, Train: 0.928571, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 105, Loss: 1.785695, Train: 0.921429, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 106, Loss: 1.779999, Train: 0.921429, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 107, Loss: 1.775805, Train: 0.921429, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 108, Loss: 1.767368, Train: 0.921429, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 109, Loss: 1.772307, Train: 0.921429, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 110, Loss: 1.763571, Train: 0.921429, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 111, Loss: 1.760050, Train: 0.914286, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 112, Loss: 1.769816, Train: 0.921429, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 113, Loss: 1.751530, Train: 0.928571, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 114, Loss: 1.740993, Train: 0.921429, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 115, Loss: 1.768185, Train: 0.921429, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 116, Loss: 1.716033, Train: 0.907143, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 117, Loss: 1.752347, Train: 0.907143, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 118, Loss: 1.748238, Train: 0.907143, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 119, Loss: 1.741933, Train: 0.907143, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 120, Loss: 1.757719, Train: 0.907143, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 121, Loss: 1.723089, Train: 0.907143, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 122, Loss: 1.743142, Train: 0.907143, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 123, Loss: 1.724026, Train: 0.907143, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 124, Loss: 1.711830, Train: 0.907143, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 125, Loss: 1.721955, Train: 0.900000, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 126, Loss: 1.724605, Train: 0.900000, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 127, Loss: 1.716978, Train: 0.900000, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 128, Loss: 1.719424, Train: 0.900000, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 129, Loss: 1.710846, Train: 0.900000, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 130, Loss: 1.672587, Train: 0.900000, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 131, Loss: 1.704155, Train: 0.907143, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 132, Loss: 1.683392, Train: 0.907143, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 133, Loss: 1.701670, Train: 0.907143, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 134, Loss: 1.714959, Train: 0.907143, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 135, Loss: 1.714045, Train: 0.907143, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 136, Loss: 1.683982, Train: 0.907143, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 137, Loss: 1.660142, Train: 0.914286, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 138, Loss: 1.699398, Train: 0.914286, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 139, Loss: 1.683073, Train: 0.921429, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 140, Loss: 1.691351, Train: 0.921429, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 141, Loss: 1.672287, Train: 0.921429, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 142, Loss: 1.703112, Train: 0.921429, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 143, Loss: 1.658233, Train: 0.921429, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 144, Loss: 1.672397, Train: 0.914286, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 145, Loss: 1.666857, Train: 0.914286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 146, Loss: 1.676467, Train: 0.914286, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 147, Loss: 1.648416, Train: 0.914286, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 148, Loss: 1.646185, Train: 0.914286, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 149, Loss: 1.652217, Train: 0.914286, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 150, Loss: 1.651040, Train: 0.914286, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 151, Loss: 1.656860, Train: 0.921429, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 152, Loss: 1.643418, Train: 0.921429, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 153, Loss: 1.624610, Train: 0.928571, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 154, Loss: 1.622743, Train: 0.928571, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 155, Loss: 1.655121, Train: 0.928571, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 156, Loss: 1.630692, Train: 0.921429, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 157, Loss: 1.633830, Train: 0.921429, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 158, Loss: 1.665552, Train: 0.921429, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 159, Loss: 1.633697, Train: 0.921429, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 160, Loss: 1.605353, Train: 0.928571, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 161, Loss: 1.591379, Train: 0.928571, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 162, Loss: 1.626633, Train: 0.928571, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 163, Loss: 1.622755, Train: 0.928571, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 164, Loss: 1.615826, Train: 0.928571, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 165, Loss: 1.602707, Train: 0.928571, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 166, Loss: 1.595233, Train: 0.928571, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 167, Loss: 1.599353, Train: 0.928571, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 168, Loss: 1.594987, Train: 0.921429, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 169, Loss: 1.581006, Train: 0.921429, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 170, Loss: 1.615036, Train: 0.921429, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 171, Loss: 1.583053, Train: 0.921429, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 172, Loss: 1.547174, Train: 0.921429, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 173, Loss: 1.580804, Train: 0.921429, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 174, Loss: 1.606817, Train: 0.921429, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 175, Loss: 1.567035, Train: 0.921429, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 176, Loss: 1.595575, Train: 0.921429, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 177, Loss: 1.572013, Train: 0.921429, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 178, Loss: 1.542146, Train: 0.921429, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 179, Loss: 1.532265, Train: 0.921429, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 180, Loss: 1.521308, Train: 0.921429, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 181, Loss: 1.560961, Train: 0.921429, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 182, Loss: 1.554112, Train: 0.921429, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 183, Loss: 1.533518, Train: 0.921429, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 184, Loss: 1.505939, Train: 0.921429, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 185, Loss: 1.567509, Train: 0.921429, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 186, Loss: 1.563270, Train: 0.921429, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 187, Loss: 1.468958, Train: 0.921429, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 188, Loss: 1.550518, Train: 0.921429, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 189, Loss: 1.536202, Train: 0.921429, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 190, Loss: 1.530055, Train: 0.921429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
