Epoch: 001, Loss: 1.955728, Train: 0.107143, Val: 0.104000, Test: 0.117000, Val_acc_best: 0.104000, Test_acc_best: 0.117000
Epoch: 016, Loss: 1.945724, Train: 0.407143, Val: 0.258000, Test: 0.282000, Val_acc_best: 0.258000, Test_acc_best: 0.282000
Epoch: 017, Loss: 1.942212, Train: 0.407143, Val: 0.272000, Test: 0.290000, Val_acc_best: 0.272000, Test_acc_best: 0.290000
Epoch: 018, Loss: 1.934183, Train: 0.450000, Val: 0.282000, Test: 0.303000, Val_acc_best: 0.282000, Test_acc_best: 0.303000
Epoch: 019, Loss: 1.937269, Train: 0.457143, Val: 0.286000, Test: 0.308000, Val_acc_best: 0.286000, Test_acc_best: 0.308000
Epoch: 020, Loss: 1.935439, Train: 0.464286, Val: 0.304000, Test: 0.324000, Val_acc_best: 0.304000, Test_acc_best: 0.324000
Epoch: 021, Loss: 1.944933, Train: 0.485714, Val: 0.326000, Test: 0.342000, Val_acc_best: 0.326000, Test_acc_best: 0.342000
Epoch: 022, Loss: 1.946043, Train: 0.521429, Val: 0.332000, Test: 0.357000, Val_acc_best: 0.332000, Test_acc_best: 0.357000
Epoch: 023, Loss: 1.945234, Train: 0.557143, Val: 0.352000, Test: 0.379000, Val_acc_best: 0.352000, Test_acc_best: 0.379000
Epoch: 024, Loss: 1.947050, Train: 0.607143, Val: 0.368000, Test: 0.394000, Val_acc_best: 0.368000, Test_acc_best: 0.394000
Epoch: 025, Loss: 1.932516, Train: 0.607143, Val: 0.374000, Test: 0.407000, Val_acc_best: 0.374000, Test_acc_best: 0.407000
Epoch: 026, Loss: 1.940334, Train: 0.614286, Val: 0.382000, Test: 0.421000, Val_acc_best: 0.382000, Test_acc_best: 0.421000
Epoch: 027, Loss: 1.939746, Train: 0.635714, Val: 0.392000, Test: 0.440000, Val_acc_best: 0.392000, Test_acc_best: 0.440000
Epoch: 028, Loss: 1.940243, Train: 0.657143, Val: 0.412000, Test: 0.453000, Val_acc_best: 0.412000, Test_acc_best: 0.453000
Epoch: 029, Loss: 1.931901, Train: 0.678571, Val: 0.426000, Test: 0.463000, Val_acc_best: 0.426000, Test_acc_best: 0.463000
Epoch: 030, Loss: 1.932794, Train: 0.685714, Val: 0.448000, Test: 0.473000, Val_acc_best: 0.448000, Test_acc_best: 0.473000
Epoch: 031, Loss: 1.946638, Train: 0.714286, Val: 0.454000, Test: 0.482000, Val_acc_best: 0.454000, Test_acc_best: 0.482000
Epoch: 032, Loss: 1.938409, Train: 0.714286, Val: 0.470000, Test: 0.488000, Val_acc_best: 0.470000, Test_acc_best: 0.488000
Epoch: 033, Loss: 1.933425, Train: 0.735714, Val: 0.488000, Test: 0.493000, Val_acc_best: 0.488000, Test_acc_best: 0.493000
Epoch: 034, Loss: 1.938236, Train: 0.728571, Val: 0.486000, Test: 0.498000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 035, Loss: 1.932371, Train: 0.721429, Val: 0.486000, Test: 0.491000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 036, Loss: 1.946582, Train: 0.714286, Val: 0.484000, Test: 0.493000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 037, Loss: 1.933275, Train: 0.721429, Val: 0.488000, Test: 0.491000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 038, Loss: 1.933740, Train: 0.707143, Val: 0.480000, Test: 0.477000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 039, Loss: 1.937071, Train: 0.700000, Val: 0.466000, Test: 0.471000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 040, Loss: 1.930271, Train: 0.678571, Val: 0.460000, Test: 0.459000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 041, Loss: 1.933600, Train: 0.685714, Val: 0.454000, Test: 0.446000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 042, Loss: 1.939007, Train: 0.678571, Val: 0.452000, Test: 0.441000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 043, Loss: 1.933342, Train: 0.650000, Val: 0.442000, Test: 0.436000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 044, Loss: 1.939341, Train: 0.635714, Val: 0.434000, Test: 0.433000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 045, Loss: 1.930359, Train: 0.628571, Val: 0.432000, Test: 0.431000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 046, Loss: 1.929687, Train: 0.642857, Val: 0.432000, Test: 0.427000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 047, Loss: 1.924942, Train: 0.650000, Val: 0.430000, Test: 0.429000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 048, Loss: 1.925410, Train: 0.657143, Val: 0.436000, Test: 0.433000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 049, Loss: 1.936799, Train: 0.657143, Val: 0.434000, Test: 0.439000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 050, Loss: 1.922587, Train: 0.664286, Val: 0.432000, Test: 0.439000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 051, Loss: 1.934685, Train: 0.664286, Val: 0.440000, Test: 0.443000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 052, Loss: 1.941260, Train: 0.664286, Val: 0.452000, Test: 0.447000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 053, Loss: 1.920054, Train: 0.664286, Val: 0.454000, Test: 0.452000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 054, Loss: 1.937359, Train: 0.692857, Val: 0.462000, Test: 0.463000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 055, Loss: 1.937221, Train: 0.685714, Val: 0.472000, Test: 0.477000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 056, Loss: 1.928314, Train: 0.685714, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.490000, Test_acc_best: 0.498000
Epoch: 057, Loss: 1.919653, Train: 0.692857, Val: 0.496000, Test: 0.502000, Val_acc_best: 0.496000, Test_acc_best: 0.502000
Epoch: 058, Loss: 1.923784, Train: 0.721429, Val: 0.516000, Test: 0.517000, Val_acc_best: 0.516000, Test_acc_best: 0.517000
Epoch: 059, Loss: 1.923012, Train: 0.721429, Val: 0.522000, Test: 0.523000, Val_acc_best: 0.522000, Test_acc_best: 0.523000
Epoch: 060, Loss: 1.926309, Train: 0.728571, Val: 0.524000, Test: 0.534000, Val_acc_best: 0.524000, Test_acc_best: 0.534000
Epoch: 061, Loss: 1.932446, Train: 0.742857, Val: 0.538000, Test: 0.547000, Val_acc_best: 0.538000, Test_acc_best: 0.547000
Epoch: 062, Loss: 1.934094, Train: 0.750000, Val: 0.542000, Test: 0.562000, Val_acc_best: 0.542000, Test_acc_best: 0.562000
Epoch: 063, Loss: 1.921537, Train: 0.778571, Val: 0.550000, Test: 0.573000, Val_acc_best: 0.550000, Test_acc_best: 0.573000
Epoch: 064, Loss: 1.930472, Train: 0.792857, Val: 0.570000, Test: 0.586000, Val_acc_best: 0.570000, Test_acc_best: 0.586000
Epoch: 065, Loss: 1.924447, Train: 0.814286, Val: 0.600000, Test: 0.609000, Val_acc_best: 0.600000, Test_acc_best: 0.609000
Epoch: 066, Loss: 1.935909, Train: 0.814286, Val: 0.620000, Test: 0.628000, Val_acc_best: 0.620000, Test_acc_best: 0.628000
Epoch: 067, Loss: 1.933731, Train: 0.821429, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.630000, Test_acc_best: 0.639000
Epoch: 068, Loss: 1.928995, Train: 0.828571, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.640000, Test_acc_best: 0.654000
Epoch: 069, Loss: 1.925025, Train: 0.828571, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.656000, Test_acc_best: 0.666000
Epoch: 070, Loss: 1.929927, Train: 0.842857, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 071, Loss: 1.920322, Train: 0.850000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.676000, Test_acc_best: 0.685000
Epoch: 072, Loss: 1.926669, Train: 0.850000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.696000, Test_acc_best: 0.700000
Epoch: 073, Loss: 1.925366, Train: 0.864286, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 074, Loss: 1.908780, Train: 0.871429, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.704000, Test_acc_best: 0.714000
Epoch: 075, Loss: 1.935616, Train: 0.878571, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.708000, Test_acc_best: 0.721000
Epoch: 076, Loss: 1.925584, Train: 0.885714, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.708000, Test_acc_best: 0.721000
Epoch: 077, Loss: 1.931515, Train: 0.885714, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.721000
Epoch: 078, Loss: 1.929530, Train: 0.892857, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.716000, Test_acc_best: 0.721000
Epoch: 079, Loss: 1.928200, Train: 0.885714, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.721000
Epoch: 080, Loss: 1.923787, Train: 0.878571, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.716000, Test_acc_best: 0.721000
Epoch: 081, Loss: 1.922620, Train: 0.878571, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.718000, Test_acc_best: 0.721000
Epoch: 082, Loss: 1.914196, Train: 0.878571, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.721000
Epoch: 083, Loss: 1.911960, Train: 0.878571, Val: 0.716000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 084, Loss: 1.913032, Train: 0.878571, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.722000, Test_acc_best: 0.728000
Epoch: 085, Loss: 1.930345, Train: 0.878571, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.726000, Test_acc_best: 0.732000
Epoch: 086, Loss: 1.925800, Train: 0.885714, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 087, Loss: 1.915595, Train: 0.892857, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 088, Loss: 1.912749, Train: 0.892857, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 089, Loss: 1.910057, Train: 0.892857, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 090, Loss: 1.922422, Train: 0.900000, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 091, Loss: 1.926634, Train: 0.907143, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 092, Loss: 1.926623, Train: 0.914286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 093, Loss: 1.917494, Train: 0.921429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 094, Loss: 1.920009, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 095, Loss: 1.914066, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 096, Loss: 1.915999, Train: 0.921429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 097, Loss: 1.907020, Train: 0.921429, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 098, Loss: 1.910408, Train: 0.914286, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 099, Loss: 1.912145, Train: 0.921429, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 100, Loss: 1.915897, Train: 0.914286, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 101, Loss: 1.912788, Train: 0.914286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 102, Loss: 1.912593, Train: 0.907143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 103, Loss: 1.905654, Train: 0.914286, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 104, Loss: 1.897937, Train: 0.914286, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 105, Loss: 1.912235, Train: 0.914286, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 106, Loss: 1.922346, Train: 0.914286, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 107, Loss: 1.912779, Train: 0.914286, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 108, Loss: 1.921469, Train: 0.914286, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 109, Loss: 1.916796, Train: 0.914286, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 110, Loss: 1.923223, Train: 0.914286, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 111, Loss: 1.911067, Train: 0.914286, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 112, Loss: 1.921205, Train: 0.914286, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 113, Loss: 1.910978, Train: 0.921429, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 114, Loss: 1.905101, Train: 0.914286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 115, Loss: 1.900812, Train: 0.914286, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 116, Loss: 1.894711, Train: 0.914286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 117, Loss: 1.911379, Train: 0.914286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 118, Loss: 1.906135, Train: 0.914286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 119, Loss: 1.905535, Train: 0.914286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 120, Loss: 1.905154, Train: 0.914286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 121, Loss: 1.900035, Train: 0.914286, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 122, Loss: 1.905095, Train: 0.914286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 123, Loss: 1.909753, Train: 0.914286, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 124, Loss: 1.890909, Train: 0.921429, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 125, Loss: 1.914370, Train: 0.921429, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 126, Loss: 1.900665, Train: 0.921429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 127, Loss: 1.897508, Train: 0.928571, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 128, Loss: 1.913321, Train: 0.935714, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 129, Loss: 1.901579, Train: 0.935714, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 130, Loss: 1.893380, Train: 0.935714, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 131, Loss: 1.913101, Train: 0.935714, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 132, Loss: 1.915245, Train: 0.935714, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 133, Loss: 1.904915, Train: 0.928571, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 134, Loss: 1.890051, Train: 0.928571, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 135, Loss: 1.904683, Train: 0.928571, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 136, Loss: 1.901614, Train: 0.928571, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 137, Loss: 1.890907, Train: 0.928571, Val: 0.740000, Test: 0.739000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 138, Loss: 1.901027, Train: 0.928571, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 139, Loss: 1.904539, Train: 0.928571, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 140, Loss: 1.899397, Train: 0.928571, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 141, Loss: 1.885351, Train: 0.928571, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 142, Loss: 1.905967, Train: 0.928571, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 143, Loss: 1.895309, Train: 0.935714, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 144, Loss: 1.904614, Train: 0.942857, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 145, Loss: 1.896763, Train: 0.942857, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 146, Loss: 1.907353, Train: 0.942857, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 147, Loss: 1.884563, Train: 0.942857, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 148, Loss: 1.895290, Train: 0.935714, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 149, Loss: 1.899022, Train: 0.928571, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 150, Loss: 1.905838, Train: 0.928571, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 151, Loss: 1.893249, Train: 0.928571, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 152, Loss: 1.898366, Train: 0.928571, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 153, Loss: 1.892483, Train: 0.935714, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 154, Loss: 1.887490, Train: 0.942857, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 155, Loss: 1.897953, Train: 0.935714, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 156, Loss: 1.887012, Train: 0.935714, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 157, Loss: 1.893111, Train: 0.935714, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 158, Loss: 1.899986, Train: 0.935714, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 159, Loss: 1.897791, Train: 0.935714, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 160, Loss: 1.883210, Train: 0.921429, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 161, Loss: 1.896329, Train: 0.921429, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 162, Loss: 1.892464, Train: 0.928571, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 163, Loss: 1.898890, Train: 0.928571, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 164, Loss: 1.909539, Train: 0.928571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 165, Loss: 1.893487, Train: 0.928571, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 166, Loss: 1.897145, Train: 0.928571, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 167, Loss: 1.884421, Train: 0.950000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 168, Loss: 1.879752, Train: 0.942857, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 169, Loss: 1.882366, Train: 0.942857, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 170, Loss: 1.880090, Train: 0.942857, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 171, Loss: 1.901478, Train: 0.942857, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 172, Loss: 1.886563, Train: 0.942857, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 173, Loss: 1.901284, Train: 0.942857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 174, Loss: 1.890590, Train: 0.942857, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 175, Loss: 1.882644, Train: 0.942857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 176, Loss: 1.895517, Train: 0.942857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 177, Loss: 1.883793, Train: 0.935714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 178, Loss: 1.889326, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 179, Loss: 1.896972, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 180, Loss: 1.896124, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 181, Loss: 1.893674, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 182, Loss: 1.882074, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 183, Loss: 1.888184, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 184, Loss: 1.880045, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.865107, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 186, Loss: 1.875549, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 187, Loss: 1.887584, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 188, Loss: 1.902658, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 189, Loss: 1.875875, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 190, Loss: 1.885516, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
