Epoch: 001, Loss: 1.948136, Train: 0.371429, Val: 0.248000, Test: 0.249000, Val_acc_best: 0.248000, Test_acc_best: 0.249000
Epoch: 057, Loss: 0.929376, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.846201, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.829277, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.835738, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.784092, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.761066, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 063, Loss: 0.759459, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.729328, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.686556, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.776837, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.722074, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.715236, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.668536, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.655564, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.633093, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.605953, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.643470, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.609189, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.531081, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.588791, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.577031, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.559732, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.552171, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.512951, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.488265, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.519307, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.462017, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.513122, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.521371, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.461317, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.481211, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.483366, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.414958, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.448448, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.496213, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 092, Loss: 0.427553, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.455847, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.440728, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 095, Loss: 0.495580, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 096, Loss: 0.404269, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 097, Loss: 0.425773, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.491187, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.478200, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.399288, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.360643, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.455523, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.398942, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.426122, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.457560, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.352869, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.398443, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.405136, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.401100, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.357689, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.422995, Train: 0.992857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.386864, Train: 0.992857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.344692, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.384944, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.317020, Train: 0.992857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.302606, Train: 0.992857, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.342360, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.396016, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.343914, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.377942, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.378906, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.317020, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.381142, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.323784, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.369225, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.306444, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.322699, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.363496, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.307754, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.298377, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.342490, Train: 0.992857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.292657, Train: 0.992857, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 133, Loss: 0.302525, Train: 0.992857, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 134, Loss: 0.293894, Train: 0.992857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.316439, Train: 0.992857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.323382, Train: 0.992857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.220709, Train: 0.992857, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.324445, Train: 0.992857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.324537, Train: 0.992857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.326852, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.289831, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.283445, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.273481, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.292840, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.278487, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.262215, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.318393, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.299593, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.330056, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.280853, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.295744, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.325854, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.302422, Train: 1.000000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.275926, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.325050, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 156, Loss: 0.289169, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 157, Loss: 0.324114, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 158, Loss: 0.252210, Train: 1.000000, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.268852, Train: 1.000000, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.305371, Train: 1.000000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.308220, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 162, Loss: 0.251776, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.252998, Train: 1.000000, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.283092, Train: 1.000000, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.259652, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.276161, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.239056, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.262816, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.259214, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.261491, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.257801, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.311562, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.246647, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.273717, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.220520, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.222606, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.243450, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.233204, Train: 1.000000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.254867, Train: 1.000000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.250708, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.253353, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.229130, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.292630, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.239850, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.293092, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.302956, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.253809, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.240033, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.276232, Train: 1.000000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.223919, Train: 1.000000, Val: 0.780000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
