Epoch: 001, Loss: 1.954145, Train: 0.128571, Val: 0.158000, Test: 0.152000, Val_acc_best: 0.158000, Test_acc_best: 0.152000
Epoch: 059, Loss: 1.921414, Train: 0.778571, Val: 0.628000, Test: 0.665000, Val_acc_best: 0.628000, Test_acc_best: 0.665000
Epoch: 060, Loss: 1.936330, Train: 0.785714, Val: 0.634000, Test: 0.671000, Val_acc_best: 0.634000, Test_acc_best: 0.671000
Epoch: 061, Loss: 1.934083, Train: 0.792857, Val: 0.638000, Test: 0.678000, Val_acc_best: 0.638000, Test_acc_best: 0.678000
Epoch: 062, Loss: 1.929790, Train: 0.800000, Val: 0.640000, Test: 0.676000, Val_acc_best: 0.640000, Test_acc_best: 0.678000
Epoch: 063, Loss: 1.926122, Train: 0.814286, Val: 0.638000, Test: 0.673000, Val_acc_best: 0.640000, Test_acc_best: 0.678000
Epoch: 064, Loss: 1.929074, Train: 0.814286, Val: 0.642000, Test: 0.673000, Val_acc_best: 0.642000, Test_acc_best: 0.678000
Epoch: 065, Loss: 1.936236, Train: 0.828571, Val: 0.648000, Test: 0.674000, Val_acc_best: 0.648000, Test_acc_best: 0.678000
Epoch: 066, Loss: 1.927366, Train: 0.835714, Val: 0.646000, Test: 0.674000, Val_acc_best: 0.648000, Test_acc_best: 0.678000
Epoch: 067, Loss: 1.939121, Train: 0.835714, Val: 0.646000, Test: 0.678000, Val_acc_best: 0.648000, Test_acc_best: 0.678000
Epoch: 068, Loss: 1.924783, Train: 0.835714, Val: 0.654000, Test: 0.676000, Val_acc_best: 0.654000, Test_acc_best: 0.678000
Epoch: 069, Loss: 1.931220, Train: 0.842857, Val: 0.654000, Test: 0.678000, Val_acc_best: 0.654000, Test_acc_best: 0.678000
Epoch: 070, Loss: 1.929553, Train: 0.842857, Val: 0.660000, Test: 0.680000, Val_acc_best: 0.660000, Test_acc_best: 0.680000
Epoch: 071, Loss: 1.925202, Train: 0.842857, Val: 0.660000, Test: 0.683000, Val_acc_best: 0.660000, Test_acc_best: 0.683000
Epoch: 072, Loss: 1.924150, Train: 0.850000, Val: 0.666000, Test: 0.680000, Val_acc_best: 0.666000, Test_acc_best: 0.683000
Epoch: 073, Loss: 1.927467, Train: 0.850000, Val: 0.666000, Test: 0.681000, Val_acc_best: 0.666000, Test_acc_best: 0.683000
Epoch: 074, Loss: 1.932096, Train: 0.850000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.674000, Test_acc_best: 0.685000
Epoch: 075, Loss: 1.920638, Train: 0.857143, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 076, Loss: 1.930298, Train: 0.857143, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 077, Loss: 1.928800, Train: 0.857143, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 078, Loss: 1.922083, Train: 0.835714, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 079, Loss: 1.928846, Train: 0.835714, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 080, Loss: 1.931297, Train: 0.835714, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 081, Loss: 1.927240, Train: 0.835714, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 082, Loss: 1.928067, Train: 0.835714, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 083, Loss: 1.918184, Train: 0.835714, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 084, Loss: 1.923191, Train: 0.835714, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 085, Loss: 1.927520, Train: 0.835714, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.686000, Test_acc_best: 0.686000
Epoch: 086, Loss: 1.925151, Train: 0.835714, Val: 0.694000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.686000
Epoch: 087, Loss: 1.923007, Train: 0.835714, Val: 0.698000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.687000
Epoch: 088, Loss: 1.930685, Train: 0.842857, Val: 0.704000, Test: 0.687000, Val_acc_best: 0.704000, Test_acc_best: 0.687000
Epoch: 089, Loss: 1.916915, Train: 0.835714, Val: 0.706000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.689000
Epoch: 090, Loss: 1.917484, Train: 0.835714, Val: 0.710000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 091, Loss: 1.925207, Train: 0.835714, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.694000
Epoch: 092, Loss: 1.914497, Train: 0.835714, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.694000
Epoch: 093, Loss: 1.912205, Train: 0.835714, Val: 0.716000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 094, Loss: 1.924546, Train: 0.828571, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 095, Loss: 1.916459, Train: 0.828571, Val: 0.710000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 096, Loss: 1.919369, Train: 0.835714, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 097, Loss: 1.924870, Train: 0.828571, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 098, Loss: 1.931557, Train: 0.821429, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 099, Loss: 1.916831, Train: 0.821429, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 100, Loss: 1.925521, Train: 0.821429, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 101, Loss: 1.925908, Train: 0.828571, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 102, Loss: 1.925934, Train: 0.835714, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 103, Loss: 1.919970, Train: 0.828571, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 104, Loss: 1.908604, Train: 0.828571, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 105, Loss: 1.921834, Train: 0.828571, Val: 0.718000, Test: 0.717000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 106, Loss: 1.921639, Train: 0.828571, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 107, Loss: 1.930932, Train: 0.835714, Val: 0.716000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 108, Loss: 1.919338, Train: 0.842857, Val: 0.720000, Test: 0.722000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 109, Loss: 1.911473, Train: 0.857143, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 110, Loss: 1.917304, Train: 0.857143, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 111, Loss: 1.923553, Train: 0.871429, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 112, Loss: 1.917477, Train: 0.871429, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.732000, Test_acc_best: 0.735000
Epoch: 113, Loss: 1.916940, Train: 0.878571, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.732000, Test_acc_best: 0.735000
Epoch: 114, Loss: 1.919810, Train: 0.885714, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 115, Loss: 1.909417, Train: 0.885714, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.737000
Epoch: 116, Loss: 1.918458, Train: 0.892857, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 117, Loss: 1.920563, Train: 0.900000, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 118, Loss: 1.917440, Train: 0.900000, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.742000, Test_acc_best: 0.745000
Epoch: 119, Loss: 1.922932, Train: 0.892857, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 120, Loss: 1.915041, Train: 0.892857, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.750000
Epoch: 121, Loss: 1.920679, Train: 0.892857, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 122, Loss: 1.915682, Train: 0.892857, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 123, Loss: 1.915927, Train: 0.900000, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 124, Loss: 1.907917, Train: 0.885714, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 125, Loss: 1.901162, Train: 0.892857, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 126, Loss: 1.916728, Train: 0.892857, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 127, Loss: 1.898329, Train: 0.892857, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 128, Loss: 1.903838, Train: 0.892857, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 129, Loss: 1.899283, Train: 0.892857, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 130, Loss: 1.916262, Train: 0.892857, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 131, Loss: 1.900549, Train: 0.892857, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 132, Loss: 1.911890, Train: 0.892857, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 133, Loss: 1.915782, Train: 0.892857, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.760000
Epoch: 134, Loss: 1.910140, Train: 0.892857, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 135, Loss: 1.904055, Train: 0.892857, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 136, Loss: 1.904831, Train: 0.892857, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 137, Loss: 1.904141, Train: 0.892857, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 138, Loss: 1.908767, Train: 0.885714, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 139, Loss: 1.909044, Train: 0.885714, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 140, Loss: 1.907007, Train: 0.885714, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 141, Loss: 1.910806, Train: 0.885714, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 142, Loss: 1.905295, Train: 0.885714, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 143, Loss: 1.902699, Train: 0.892857, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 144, Loss: 1.910691, Train: 0.892857, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 145, Loss: 1.914668, Train: 0.892857, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 146, Loss: 1.918376, Train: 0.892857, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 147, Loss: 1.906936, Train: 0.900000, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 148, Loss: 1.898384, Train: 0.900000, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.762000
Epoch: 149, Loss: 1.901324, Train: 0.914286, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 150, Loss: 1.914553, Train: 0.914286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 151, Loss: 1.897797, Train: 0.914286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 152, Loss: 1.904883, Train: 0.914286, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 153, Loss: 1.900027, Train: 0.914286, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 154, Loss: 1.901773, Train: 0.914286, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 155, Loss: 1.896417, Train: 0.914286, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 156, Loss: 1.898977, Train: 0.928571, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 157, Loss: 1.905932, Train: 0.928571, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 158, Loss: 1.899137, Train: 0.921429, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 159, Loss: 1.893229, Train: 0.921429, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 160, Loss: 1.906157, Train: 0.928571, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 161, Loss: 1.907946, Train: 0.928571, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 162, Loss: 1.897848, Train: 0.928571, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 163, Loss: 1.899109, Train: 0.928571, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 164, Loss: 1.896982, Train: 0.928571, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 165, Loss: 1.904294, Train: 0.935714, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 166, Loss: 1.905627, Train: 0.935714, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 167, Loss: 1.912938, Train: 0.935714, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 168, Loss: 1.904261, Train: 0.935714, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 169, Loss: 1.894458, Train: 0.935714, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 170, Loss: 1.893782, Train: 0.935714, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 171, Loss: 1.901996, Train: 0.935714, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 172, Loss: 1.894491, Train: 0.935714, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 173, Loss: 1.887802, Train: 0.928571, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 174, Loss: 1.903796, Train: 0.928571, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 175, Loss: 1.904689, Train: 0.928571, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 176, Loss: 1.911861, Train: 0.935714, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 177, Loss: 1.913969, Train: 0.935714, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 178, Loss: 1.907333, Train: 0.935714, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 179, Loss: 1.899653, Train: 0.942857, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 180, Loss: 1.898764, Train: 0.950000, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 181, Loss: 1.898788, Train: 0.942857, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 182, Loss: 1.902318, Train: 0.942857, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 183, Loss: 1.878148, Train: 0.942857, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 184, Loss: 1.895378, Train: 0.942857, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 185, Loss: 1.911802, Train: 0.942857, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 186, Loss: 1.892727, Train: 0.942857, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 187, Loss: 1.898738, Train: 0.942857, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 188, Loss: 1.887656, Train: 0.942857, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 189, Loss: 1.911627, Train: 0.942857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 190, Loss: 1.890229, Train: 0.950000, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
