Epoch: 001, Loss: 1.953198, Train: 0.207143, Val: 0.148000, Test: 0.173000, Val_acc_best: 0.148000, Test_acc_best: 0.173000
Epoch: 047, Loss: 1.790905, Train: 0.857143, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 048, Loss: 1.794268, Train: 0.871429, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 049, Loss: 1.750258, Train: 0.864286, Val: 0.694000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 050, Loss: 1.776143, Train: 0.857143, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 051, Loss: 1.739988, Train: 0.878571, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 052, Loss: 1.816655, Train: 0.885714, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 053, Loss: 1.764036, Train: 0.892857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 054, Loss: 1.691147, Train: 0.885714, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 055, Loss: 1.766199, Train: 0.871429, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 056, Loss: 1.704265, Train: 0.864286, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 057, Loss: 1.758474, Train: 0.878571, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 058, Loss: 1.705559, Train: 0.885714, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 059, Loss: 1.794171, Train: 0.885714, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 060, Loss: 1.660433, Train: 0.885714, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 061, Loss: 1.717356, Train: 0.871429, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 062, Loss: 1.694783, Train: 0.864286, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 063, Loss: 1.771879, Train: 0.864286, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 064, Loss: 1.670333, Train: 0.885714, Val: 0.684000, Test: 0.703000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 065, Loss: 1.719741, Train: 0.892857, Val: 0.694000, Test: 0.715000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 066, Loss: 1.692860, Train: 0.900000, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 067, Loss: 1.714983, Train: 0.921429, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 068, Loss: 1.666897, Train: 0.914286, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 069, Loss: 1.698648, Train: 0.914286, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 070, Loss: 1.685463, Train: 0.907143, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 071, Loss: 1.740887, Train: 0.907143, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 072, Loss: 1.665247, Train: 0.914286, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 073, Loss: 1.686304, Train: 0.914286, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 074, Loss: 1.716853, Train: 0.921429, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 075, Loss: 1.673929, Train: 0.935714, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.774000
Epoch: 076, Loss: 1.648741, Train: 0.935714, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 077, Loss: 1.616991, Train: 0.935714, Val: 0.790000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 078, Loss: 1.694676, Train: 0.942857, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 079, Loss: 1.699662, Train: 0.942857, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 080, Loss: 1.683817, Train: 0.928571, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 081, Loss: 1.674658, Train: 0.914286, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 082, Loss: 1.670992, Train: 0.907143, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 083, Loss: 1.631558, Train: 0.907143, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 084, Loss: 1.701077, Train: 0.928571, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 085, Loss: 1.593112, Train: 0.914286, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 086, Loss: 1.691171, Train: 0.914286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 087, Loss: 1.662532, Train: 0.914286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 088, Loss: 1.651348, Train: 0.921429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 089, Loss: 1.596163, Train: 0.928571, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 090, Loss: 1.668260, Train: 0.935714, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 091, Loss: 1.580645, Train: 0.964286, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 092, Loss: 1.625384, Train: 0.950000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 093, Loss: 1.586134, Train: 0.942857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 094, Loss: 1.585022, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 095, Loss: 1.559410, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.554915, Train: 0.935714, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 097, Loss: 1.638186, Train: 0.935714, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 098, Loss: 1.601247, Train: 0.942857, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 099, Loss: 1.617086, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.618920, Train: 0.921429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.652323, Train: 0.914286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.627098, Train: 0.921429, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.520399, Train: 0.921429, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 104, Loss: 1.594013, Train: 0.928571, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.541734, Train: 0.935714, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.525281, Train: 0.950000, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.609913, Train: 0.957143, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.528758, Train: 0.950000, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.590680, Train: 0.942857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.628801, Train: 0.942857, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.552128, Train: 0.942857, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.559461, Train: 0.935714, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.543124, Train: 0.935714, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.460873, Train: 0.942857, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.724374, Train: 0.942857, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.527939, Train: 0.950000, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.572088, Train: 0.950000, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.583369, Train: 0.950000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.629687, Train: 0.950000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.514907, Train: 0.957143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.622145, Train: 0.950000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.591296, Train: 0.942857, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.513320, Train: 0.935714, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.596683, Train: 0.942857, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.491564, Train: 0.950000, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.511342, Train: 0.942857, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.526164, Train: 0.942857, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.477376, Train: 0.942857, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.616732, Train: 0.950000, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.603413, Train: 0.942857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.435473, Train: 0.950000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.579957, Train: 0.942857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.641234, Train: 0.935714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.497436, Train: 0.935714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.578582, Train: 0.935714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.615420, Train: 0.928571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.527717, Train: 0.921429, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.507055, Train: 0.935714, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.557240, Train: 0.942857, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 140, Loss: 1.531474, Train: 0.935714, Val: 0.800000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.595520, Train: 0.928571, Val: 0.800000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.464264, Train: 0.928571, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.502731, Train: 0.935714, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.575037, Train: 0.942857, Val: 0.812000, Test: 0.844000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 145, Loss: 1.623045, Train: 0.942857, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 146, Loss: 1.551616, Train: 0.942857, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 147, Loss: 1.558183, Train: 0.935714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 148, Loss: 1.525650, Train: 0.935714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 149, Loss: 1.544375, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 150, Loss: 1.621000, Train: 0.942857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 151, Loss: 1.566760, Train: 0.942857, Val: 0.782000, Test: 0.770000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 152, Loss: 1.521469, Train: 0.935714, Val: 0.776000, Test: 0.758000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 153, Loss: 1.522625, Train: 0.928571, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 154, Loss: 1.598355, Train: 0.935714, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 155, Loss: 1.512764, Train: 0.928571, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 156, Loss: 1.621020, Train: 0.928571, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 157, Loss: 1.413774, Train: 0.935714, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 158, Loss: 1.531765, Train: 0.942857, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 159, Loss: 1.489669, Train: 0.950000, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 160, Loss: 1.605306, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 161, Loss: 1.521718, Train: 0.957143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 162, Loss: 1.521770, Train: 0.950000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 163, Loss: 1.534581, Train: 0.950000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 164, Loss: 1.599550, Train: 0.942857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 165, Loss: 1.472728, Train: 0.950000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 166, Loss: 1.511225, Train: 0.950000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 167, Loss: 1.552708, Train: 0.950000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 168, Loss: 1.526834, Train: 0.950000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 169, Loss: 1.504127, Train: 0.950000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 170, Loss: 1.580675, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 171, Loss: 1.513381, Train: 0.950000, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 172, Loss: 1.540444, Train: 0.935714, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 173, Loss: 1.567320, Train: 0.928571, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 174, Loss: 1.464304, Train: 0.942857, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 175, Loss: 1.608624, Train: 0.935714, Val: 0.702000, Test: 0.733000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 176, Loss: 1.432461, Train: 0.935714, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 177, Loss: 1.481280, Train: 0.928571, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 178, Loss: 1.411759, Train: 0.942857, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 179, Loss: 1.506362, Train: 0.950000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 180, Loss: 1.467995, Train: 0.950000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 181, Loss: 1.368428, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 182, Loss: 1.559998, Train: 0.942857, Val: 0.782000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 183, Loss: 1.497664, Train: 0.928571, Val: 0.776000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 184, Loss: 1.452559, Train: 0.921429, Val: 0.770000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 185, Loss: 1.549375, Train: 0.928571, Val: 0.754000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 186, Loss: 1.549474, Train: 0.928571, Val: 0.746000, Test: 0.784000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 187, Loss: 1.490985, Train: 0.921429, Val: 0.750000, Test: 0.788000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 188, Loss: 1.513850, Train: 0.914286, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 189, Loss: 1.484740, Train: 0.935714, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 190, Loss: 1.530630, Train: 0.942857, Val: 0.770000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
