Epoch: 001, Loss: 1.946379, Train: 0.257143, Val: 0.150000, Test: 0.146000, Val_acc_best: 0.150000, Test_acc_best: 0.146000
Epoch: 026, Loss: 1.881853, Train: 0.935714, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 027, Loss: 1.881590, Train: 0.935714, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 028, Loss: 1.876069, Train: 0.935714, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 029, Loss: 1.878722, Train: 0.942857, Val: 0.756000, Test: 0.741000, Val_acc_best: 0.756000, Test_acc_best: 0.741000
Epoch: 030, Loss: 1.867979, Train: 0.942857, Val: 0.760000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.744000
Epoch: 031, Loss: 1.867804, Train: 0.942857, Val: 0.760000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.748000
Epoch: 032, Loss: 1.865198, Train: 0.950000, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 033, Loss: 1.861684, Train: 0.950000, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 034, Loss: 1.857928, Train: 0.950000, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 035, Loss: 1.854973, Train: 0.950000, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 036, Loss: 1.853982, Train: 0.950000, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 037, Loss: 1.850821, Train: 0.950000, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 038, Loss: 1.847377, Train: 0.957143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.780000
Epoch: 039, Loss: 1.839574, Train: 0.957143, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 040, Loss: 1.838188, Train: 0.957143, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 041, Loss: 1.839052, Train: 0.957143, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 042, Loss: 1.829322, Train: 0.957143, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.783000
Epoch: 043, Loss: 1.825388, Train: 0.957143, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 044, Loss: 1.823905, Train: 0.957143, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 045, Loss: 1.824542, Train: 0.964286, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 046, Loss: 1.818852, Train: 0.964286, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 047, Loss: 1.817488, Train: 0.964286, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 048, Loss: 1.814548, Train: 0.964286, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 049, Loss: 1.803947, Train: 0.964286, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 050, Loss: 1.807460, Train: 0.957143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 051, Loss: 1.802815, Train: 0.957143, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 052, Loss: 1.796965, Train: 0.957143, Val: 0.798000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 053, Loss: 1.796326, Train: 0.957143, Val: 0.798000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 054, Loss: 1.789004, Train: 0.950000, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 055, Loss: 1.783581, Train: 0.950000, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 056, Loss: 1.783110, Train: 0.950000, Val: 0.794000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 057, Loss: 1.766634, Train: 0.950000, Val: 0.794000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 058, Loss: 1.773408, Train: 0.950000, Val: 0.792000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 059, Loss: 1.765209, Train: 0.950000, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 060, Loss: 1.762398, Train: 0.950000, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 061, Loss: 1.761064, Train: 0.950000, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 062, Loss: 1.760412, Train: 0.950000, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 063, Loss: 1.747850, Train: 0.957143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 064, Loss: 1.745808, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 065, Loss: 1.741456, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 066, Loss: 1.728697, Train: 0.957143, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 067, Loss: 1.728080, Train: 0.957143, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 068, Loss: 1.719784, Train: 0.957143, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 069, Loss: 1.718104, Train: 0.957143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 070, Loss: 1.706778, Train: 0.957143, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 071, Loss: 1.720685, Train: 0.957143, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 072, Loss: 1.727754, Train: 0.957143, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 073, Loss: 1.708298, Train: 0.957143, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 074, Loss: 1.697758, Train: 0.957143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 075, Loss: 1.696302, Train: 0.957143, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 076, Loss: 1.688494, Train: 0.957143, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 077, Loss: 1.674789, Train: 0.950000, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 078, Loss: 1.677262, Train: 0.950000, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.673076, Train: 0.950000, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.679092, Train: 0.950000, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.653103, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 082, Loss: 1.657807, Train: 0.964286, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.660860, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 084, Loss: 1.652229, Train: 0.964286, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 085, Loss: 1.648482, Train: 0.964286, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 086, Loss: 1.634543, Train: 0.964286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 087, Loss: 1.633000, Train: 0.964286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 088, Loss: 1.634287, Train: 0.964286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 089, Loss: 1.626548, Train: 0.964286, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 090, Loss: 1.621216, Train: 0.964286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 091, Loss: 1.618570, Train: 0.964286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 092, Loss: 1.605882, Train: 0.964286, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 093, Loss: 1.617907, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 094, Loss: 1.570767, Train: 0.964286, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 095, Loss: 1.588762, Train: 0.964286, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 096, Loss: 1.598476, Train: 0.964286, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 097, Loss: 1.562220, Train: 0.964286, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 098, Loss: 1.579154, Train: 0.964286, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 099, Loss: 1.586837, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 100, Loss: 1.572444, Train: 0.964286, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 101, Loss: 1.561671, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 102, Loss: 1.558563, Train: 0.964286, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 103, Loss: 1.529419, Train: 0.964286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 104, Loss: 1.556605, Train: 0.964286, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 105, Loss: 1.518133, Train: 0.957143, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 106, Loss: 1.520112, Train: 0.964286, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 107, Loss: 1.522123, Train: 0.964286, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 108, Loss: 1.510755, Train: 0.964286, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 109, Loss: 1.510549, Train: 0.964286, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 110, Loss: 1.512473, Train: 0.964286, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 111, Loss: 1.489888, Train: 0.964286, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 112, Loss: 1.496457, Train: 0.957143, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 113, Loss: 1.486616, Train: 0.957143, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 114, Loss: 1.485017, Train: 0.957143, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 115, Loss: 1.469070, Train: 0.957143, Val: 0.790000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 116, Loss: 1.464701, Train: 0.957143, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 117, Loss: 1.445714, Train: 0.957143, Val: 0.790000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 118, Loss: 1.463872, Train: 0.957143, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 119, Loss: 1.465947, Train: 0.964286, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 120, Loss: 1.418770, Train: 0.964286, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 121, Loss: 1.441986, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 122, Loss: 1.425326, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 123, Loss: 1.418286, Train: 0.964286, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 124, Loss: 1.424695, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 125, Loss: 1.401932, Train: 0.964286, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 126, Loss: 1.391577, Train: 0.964286, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 127, Loss: 1.422484, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 128, Loss: 1.401973, Train: 0.964286, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 129, Loss: 1.374690, Train: 0.964286, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 130, Loss: 1.399802, Train: 0.964286, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 131, Loss: 1.378608, Train: 0.957143, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 132, Loss: 1.391596, Train: 0.957143, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 133, Loss: 1.353464, Train: 0.957143, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 134, Loss: 1.359458, Train: 0.957143, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 135, Loss: 1.364137, Train: 0.957143, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 136, Loss: 1.319802, Train: 0.957143, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 137, Loss: 1.329391, Train: 0.957143, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 138, Loss: 1.328939, Train: 0.964286, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 139, Loss: 1.330292, Train: 0.964286, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 140, Loss: 1.302783, Train: 0.964286, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 141, Loss: 1.295689, Train: 0.964286, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 142, Loss: 1.314991, Train: 0.971429, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 143, Loss: 1.292948, Train: 0.971429, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 144, Loss: 1.280728, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 145, Loss: 1.272165, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 146, Loss: 1.242186, Train: 0.971429, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 147, Loss: 1.255191, Train: 0.971429, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 148, Loss: 1.287876, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 149, Loss: 1.256562, Train: 0.971429, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 150, Loss: 1.263962, Train: 0.971429, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 151, Loss: 1.267093, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 152, Loss: 1.262112, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 153, Loss: 1.270533, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 154, Loss: 1.226487, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 155, Loss: 1.220909, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 156, Loss: 1.181952, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 157, Loss: 1.188874, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 158, Loss: 1.220203, Train: 0.971429, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 159, Loss: 1.178597, Train: 0.971429, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 160, Loss: 1.167444, Train: 0.971429, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 161, Loss: 1.190237, Train: 0.971429, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 162, Loss: 1.179941, Train: 0.971429, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 163, Loss: 1.172166, Train: 0.971429, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 164, Loss: 1.172546, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 165, Loss: 1.168333, Train: 0.971429, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 166, Loss: 1.187669, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 167, Loss: 1.134090, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 168, Loss: 1.141472, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 169, Loss: 1.105335, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 170, Loss: 1.152266, Train: 0.971429, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 171, Loss: 1.123633, Train: 0.971429, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 172, Loss: 1.105363, Train: 0.971429, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 173, Loss: 1.128591, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 174, Loss: 1.160873, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 175, Loss: 1.064708, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 176, Loss: 1.103058, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 177, Loss: 1.092133, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 178, Loss: 1.086761, Train: 0.971429, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 179, Loss: 1.074597, Train: 0.971429, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 180, Loss: 1.101738, Train: 0.971429, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 181, Loss: 1.076839, Train: 0.971429, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 182, Loss: 1.058753, Train: 0.978571, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 183, Loss: 1.023392, Train: 0.978571, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 184, Loss: 1.029344, Train: 0.978571, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 185, Loss: 1.046079, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 186, Loss: 1.029692, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 187, Loss: 1.034786, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 188, Loss: 1.050212, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 189, Loss: 1.039906, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 190, Loss: 1.044085, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
