Epoch: 001, Loss: 1.946932, Train: 0.242857, Val: 0.218000, Test: 0.204000, Val_acc_best: 0.218000, Test_acc_best: 0.204000
Epoch: 041, Loss: 1.873228, Train: 0.542857, Val: 0.408000, Test: 0.364000, Val_acc_best: 0.626000, Test_acc_best: 0.631000
Epoch: 042, Loss: 1.878637, Train: 0.528571, Val: 0.386000, Test: 0.347000, Val_acc_best: 0.626000, Test_acc_best: 0.631000
Epoch: 043, Loss: 1.872528, Train: 0.514286, Val: 0.386000, Test: 0.338000, Val_acc_best: 0.626000, Test_acc_best: 0.631000
Epoch: 044, Loss: 1.873811, Train: 0.521429, Val: 0.380000, Test: 0.342000, Val_acc_best: 0.626000, Test_acc_best: 0.631000
Epoch: 045, Loss: 1.876046, Train: 0.550000, Val: 0.398000, Test: 0.364000, Val_acc_best: 0.626000, Test_acc_best: 0.631000
Epoch: 046, Loss: 1.861992, Train: 0.642857, Val: 0.472000, Test: 0.452000, Val_acc_best: 0.626000, Test_acc_best: 0.631000
Epoch: 047, Loss: 1.868042, Train: 0.728571, Val: 0.574000, Test: 0.549000, Val_acc_best: 0.626000, Test_acc_best: 0.631000
Epoch: 048, Loss: 1.865818, Train: 0.771429, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.626000, Test_acc_best: 0.631000
Epoch: 049, Loss: 1.862115, Train: 0.800000, Val: 0.650000, Test: 0.634000, Val_acc_best: 0.650000, Test_acc_best: 0.634000
Epoch: 050, Loss: 1.854272, Train: 0.800000, Val: 0.646000, Test: 0.629000, Val_acc_best: 0.650000, Test_acc_best: 0.634000
Epoch: 051, Loss: 1.862347, Train: 0.814286, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.650000, Test_acc_best: 0.634000
Epoch: 052, Loss: 1.849140, Train: 0.835714, Val: 0.660000, Test: 0.639000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 053, Loss: 1.838859, Train: 0.828571, Val: 0.646000, Test: 0.637000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 054, Loss: 1.833892, Train: 0.771429, Val: 0.612000, Test: 0.589000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 055, Loss: 1.849857, Train: 0.757143, Val: 0.586000, Test: 0.552000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 056, Loss: 1.830755, Train: 0.728571, Val: 0.546000, Test: 0.518000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 057, Loss: 1.834399, Train: 0.721429, Val: 0.522000, Test: 0.494000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 058, Loss: 1.830446, Train: 0.692857, Val: 0.514000, Test: 0.489000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 059, Loss: 1.818907, Train: 0.671429, Val: 0.502000, Test: 0.481000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 060, Loss: 1.825419, Train: 0.678571, Val: 0.498000, Test: 0.479000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 061, Loss: 1.811226, Train: 0.671429, Val: 0.488000, Test: 0.475000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 062, Loss: 1.813607, Train: 0.664286, Val: 0.478000, Test: 0.463000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 063, Loss: 1.813147, Train: 0.657143, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 064, Loss: 1.810685, Train: 0.650000, Val: 0.466000, Test: 0.452000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 065, Loss: 1.797271, Train: 0.650000, Val: 0.452000, Test: 0.438000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 066, Loss: 1.801616, Train: 0.650000, Val: 0.454000, Test: 0.444000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 067, Loss: 1.792789, Train: 0.657143, Val: 0.456000, Test: 0.446000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 068, Loss: 1.785523, Train: 0.642857, Val: 0.464000, Test: 0.448000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 069, Loss: 1.774906, Train: 0.671429, Val: 0.484000, Test: 0.462000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 070, Loss: 1.780659, Train: 0.685714, Val: 0.492000, Test: 0.470000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 071, Loss: 1.801087, Train: 0.692857, Val: 0.508000, Test: 0.486000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 072, Loss: 1.774494, Train: 0.735714, Val: 0.550000, Test: 0.528000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 073, Loss: 1.772944, Train: 0.764286, Val: 0.558000, Test: 0.555000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 074, Loss: 1.761976, Train: 0.785714, Val: 0.560000, Test: 0.554000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 075, Loss: 1.770229, Train: 0.778571, Val: 0.554000, Test: 0.546000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 076, Loss: 1.765403, Train: 0.742857, Val: 0.542000, Test: 0.523000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 077, Loss: 1.754775, Train: 0.721429, Val: 0.530000, Test: 0.508000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 078, Loss: 1.735092, Train: 0.714286, Val: 0.526000, Test: 0.496000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 079, Loss: 1.756224, Train: 0.714286, Val: 0.532000, Test: 0.504000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 080, Loss: 1.743059, Train: 0.714286, Val: 0.538000, Test: 0.509000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 081, Loss: 1.742597, Train: 0.692857, Val: 0.536000, Test: 0.507000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 082, Loss: 1.729557, Train: 0.692857, Val: 0.510000, Test: 0.493000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 083, Loss: 1.740365, Train: 0.700000, Val: 0.502000, Test: 0.488000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 084, Loss: 1.734044, Train: 0.678571, Val: 0.520000, Test: 0.484000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 085, Loss: 1.720124, Train: 0.678571, Val: 0.514000, Test: 0.503000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 086, Loss: 1.722364, Train: 0.692857, Val: 0.508000, Test: 0.513000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 087, Loss: 1.717465, Train: 0.685714, Val: 0.536000, Test: 0.502000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 088, Loss: 1.713019, Train: 0.707143, Val: 0.536000, Test: 0.508000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 089, Loss: 1.691764, Train: 0.707143, Val: 0.530000, Test: 0.517000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 090, Loss: 1.714360, Train: 0.700000, Val: 0.534000, Test: 0.515000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 091, Loss: 1.693558, Train: 0.692857, Val: 0.528000, Test: 0.511000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 092, Loss: 1.720238, Train: 0.678571, Val: 0.524000, Test: 0.508000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 093, Loss: 1.683092, Train: 0.678571, Val: 0.526000, Test: 0.506000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 094, Loss: 1.679596, Train: 0.678571, Val: 0.536000, Test: 0.517000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 095, Loss: 1.663070, Train: 0.678571, Val: 0.550000, Test: 0.520000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 096, Loss: 1.685644, Train: 0.685714, Val: 0.546000, Test: 0.509000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 097, Loss: 1.676606, Train: 0.678571, Val: 0.542000, Test: 0.503000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 098, Loss: 1.665408, Train: 0.685714, Val: 0.536000, Test: 0.501000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 099, Loss: 1.650282, Train: 0.700000, Val: 0.532000, Test: 0.515000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 100, Loss: 1.656176, Train: 0.714286, Val: 0.536000, Test: 0.509000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 101, Loss: 1.658891, Train: 0.714286, Val: 0.524000, Test: 0.504000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 102, Loss: 1.659588, Train: 0.707143, Val: 0.518000, Test: 0.489000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 103, Loss: 1.619400, Train: 0.700000, Val: 0.510000, Test: 0.485000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 104, Loss: 1.660711, Train: 0.692857, Val: 0.508000, Test: 0.487000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 105, Loss: 1.659909, Train: 0.700000, Val: 0.516000, Test: 0.489000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 106, Loss: 1.660573, Train: 0.707143, Val: 0.524000, Test: 0.500000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 107, Loss: 1.632372, Train: 0.721429, Val: 0.528000, Test: 0.506000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 108, Loss: 1.636143, Train: 0.742857, Val: 0.528000, Test: 0.515000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 109, Loss: 1.650404, Train: 0.750000, Val: 0.534000, Test: 0.520000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 110, Loss: 1.630502, Train: 0.742857, Val: 0.548000, Test: 0.525000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 111, Loss: 1.629489, Train: 0.750000, Val: 0.544000, Test: 0.525000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 112, Loss: 1.638642, Train: 0.742857, Val: 0.550000, Test: 0.526000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 113, Loss: 1.624702, Train: 0.742857, Val: 0.548000, Test: 0.536000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 114, Loss: 1.620135, Train: 0.742857, Val: 0.558000, Test: 0.547000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 115, Loss: 1.617618, Train: 0.742857, Val: 0.574000, Test: 0.555000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 116, Loss: 1.617336, Train: 0.735714, Val: 0.586000, Test: 0.557000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 117, Loss: 1.612183, Train: 0.728571, Val: 0.584000, Test: 0.558000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 118, Loss: 1.614800, Train: 0.728571, Val: 0.592000, Test: 0.564000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 119, Loss: 1.599643, Train: 0.728571, Val: 0.590000, Test: 0.568000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 120, Loss: 1.595050, Train: 0.721429, Val: 0.588000, Test: 0.566000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 121, Loss: 1.608906, Train: 0.742857, Val: 0.594000, Test: 0.571000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 122, Loss: 1.613519, Train: 0.742857, Val: 0.592000, Test: 0.571000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 123, Loss: 1.611377, Train: 0.742857, Val: 0.600000, Test: 0.584000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 124, Loss: 1.595389, Train: 0.742857, Val: 0.598000, Test: 0.591000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 125, Loss: 1.578853, Train: 0.750000, Val: 0.604000, Test: 0.593000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 126, Loss: 1.600743, Train: 0.750000, Val: 0.604000, Test: 0.577000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 127, Loss: 1.586831, Train: 0.735714, Val: 0.596000, Test: 0.569000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 128, Loss: 1.582743, Train: 0.735714, Val: 0.606000, Test: 0.570000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 129, Loss: 1.603775, Train: 0.742857, Val: 0.600000, Test: 0.565000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 130, Loss: 1.597361, Train: 0.750000, Val: 0.608000, Test: 0.560000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 131, Loss: 1.572091, Train: 0.742857, Val: 0.602000, Test: 0.553000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 132, Loss: 1.564040, Train: 0.721429, Val: 0.588000, Test: 0.544000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 133, Loss: 1.581834, Train: 0.707143, Val: 0.564000, Test: 0.531000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 134, Loss: 1.586950, Train: 0.707143, Val: 0.548000, Test: 0.510000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 135, Loss: 1.580089, Train: 0.700000, Val: 0.532000, Test: 0.505000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 136, Loss: 1.545416, Train: 0.700000, Val: 0.536000, Test: 0.508000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 137, Loss: 1.584695, Train: 0.714286, Val: 0.540000, Test: 0.517000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 138, Loss: 1.570438, Train: 0.714286, Val: 0.558000, Test: 0.528000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 139, Loss: 1.561421, Train: 0.735714, Val: 0.572000, Test: 0.538000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 140, Loss: 1.591143, Train: 0.750000, Val: 0.554000, Test: 0.541000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 141, Loss: 1.565827, Train: 0.750000, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 142, Loss: 1.555701, Train: 0.742857, Val: 0.524000, Test: 0.518000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 143, Loss: 1.555029, Train: 0.757143, Val: 0.520000, Test: 0.510000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 144, Loss: 1.574952, Train: 0.750000, Val: 0.530000, Test: 0.523000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 145, Loss: 1.556328, Train: 0.757143, Val: 0.540000, Test: 0.540000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 146, Loss: 1.537373, Train: 0.757143, Val: 0.544000, Test: 0.541000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 147, Loss: 1.531433, Train: 0.750000, Val: 0.552000, Test: 0.536000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 148, Loss: 1.552577, Train: 0.721429, Val: 0.552000, Test: 0.532000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 149, Loss: 1.580797, Train: 0.692857, Val: 0.554000, Test: 0.535000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 150, Loss: 1.551971, Train: 0.714286, Val: 0.554000, Test: 0.552000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 151, Loss: 1.548395, Train: 0.750000, Val: 0.560000, Test: 0.560000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 152, Loss: 1.562147, Train: 0.750000, Val: 0.594000, Test: 0.573000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 153, Loss: 1.565311, Train: 0.764286, Val: 0.638000, Test: 0.604000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 154, Loss: 1.560628, Train: 0.792857, Val: 0.626000, Test: 0.615000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 155, Loss: 1.563411, Train: 0.771429, Val: 0.604000, Test: 0.592000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 156, Loss: 1.547251, Train: 0.764286, Val: 0.572000, Test: 0.564000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 157, Loss: 1.569148, Train: 0.750000, Val: 0.542000, Test: 0.547000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 158, Loss: 1.561872, Train: 0.735714, Val: 0.536000, Test: 0.533000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 159, Loss: 1.535455, Train: 0.735714, Val: 0.532000, Test: 0.528000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 160, Loss: 1.580886, Train: 0.742857, Val: 0.540000, Test: 0.532000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 161, Loss: 1.555107, Train: 0.750000, Val: 0.556000, Test: 0.553000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 162, Loss: 1.549437, Train: 0.757143, Val: 0.592000, Test: 0.552000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 163, Loss: 1.562163, Train: 0.707143, Val: 0.574000, Test: 0.555000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 164, Loss: 1.556365, Train: 0.721429, Val: 0.550000, Test: 0.538000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 165, Loss: 1.565539, Train: 0.728571, Val: 0.540000, Test: 0.521000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 166, Loss: 1.561310, Train: 0.700000, Val: 0.542000, Test: 0.507000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 167, Loss: 1.553381, Train: 0.700000, Val: 0.550000, Test: 0.517000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 168, Loss: 1.556837, Train: 0.714286, Val: 0.570000, Test: 0.518000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 169, Loss: 1.552480, Train: 0.707143, Val: 0.558000, Test: 0.544000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 170, Loss: 1.582117, Train: 0.750000, Val: 0.548000, Test: 0.539000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 171, Loss: 1.536696, Train: 0.735714, Val: 0.550000, Test: 0.529000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 172, Loss: 1.573390, Train: 0.742857, Val: 0.538000, Test: 0.515000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 173, Loss: 1.559105, Train: 0.728571, Val: 0.534000, Test: 0.509000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 174, Loss: 1.569623, Train: 0.728571, Val: 0.522000, Test: 0.507000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 175, Loss: 1.523881, Train: 0.728571, Val: 0.518000, Test: 0.507000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 176, Loss: 1.547453, Train: 0.735714, Val: 0.516000, Test: 0.506000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 177, Loss: 1.564672, Train: 0.735714, Val: 0.530000, Test: 0.510000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 178, Loss: 1.553041, Train: 0.714286, Val: 0.542000, Test: 0.499000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 179, Loss: 1.564340, Train: 0.714286, Val: 0.534000, Test: 0.500000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 180, Loss: 1.545259, Train: 0.721429, Val: 0.536000, Test: 0.504000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 181, Loss: 1.547102, Train: 0.721429, Val: 0.550000, Test: 0.510000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 182, Loss: 1.561992, Train: 0.750000, Val: 0.578000, Test: 0.521000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 183, Loss: 1.554433, Train: 0.771429, Val: 0.570000, Test: 0.544000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 184, Loss: 1.558077, Train: 0.778571, Val: 0.570000, Test: 0.548000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 185, Loss: 1.547815, Train: 0.778571, Val: 0.570000, Test: 0.551000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 186, Loss: 1.546809, Train: 0.764286, Val: 0.572000, Test: 0.556000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 187, Loss: 1.526372, Train: 0.771429, Val: 0.566000, Test: 0.563000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 188, Loss: 1.553620, Train: 0.785714, Val: 0.576000, Test: 0.564000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 189, Loss: 1.528961, Train: 0.800000, Val: 0.588000, Test: 0.570000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 190, Loss: 1.547569, Train: 0.792857, Val: 0.604000, Test: 0.579000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
