Epoch: 001, Loss: 1.949198, Train: 0.171429, Val: 0.146000, Test: 0.131000, Val_acc_best: 0.146000, Test_acc_best: 0.131000
Epoch: 048, Loss: 1.905240, Train: 0.942857, Val: 0.776000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 049, Loss: 1.902716, Train: 0.942857, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 050, Loss: 1.912505, Train: 0.950000, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 051, Loss: 1.910504, Train: 0.950000, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.778000
Epoch: 052, Loss: 1.899842, Train: 0.950000, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 053, Loss: 1.903322, Train: 0.950000, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 054, Loss: 1.907035, Train: 0.950000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 055, Loss: 1.899486, Train: 0.942857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 056, Loss: 1.904267, Train: 0.942857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 057, Loss: 1.911191, Train: 0.942857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 058, Loss: 1.896534, Train: 0.942857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 059, Loss: 1.901742, Train: 0.942857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 060, Loss: 1.892661, Train: 0.942857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 061, Loss: 1.898149, Train: 0.942857, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 062, Loss: 1.897658, Train: 0.950000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 063, Loss: 1.894813, Train: 0.950000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 064, Loss: 1.900923, Train: 0.950000, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 065, Loss: 1.896024, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 066, Loss: 1.901385, Train: 0.950000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 067, Loss: 1.887359, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 068, Loss: 1.887427, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 069, Loss: 1.887054, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 070, Loss: 1.893291, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 071, Loss: 1.894164, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 072, Loss: 1.894385, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 073, Loss: 1.883893, Train: 0.957143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 074, Loss: 1.883057, Train: 0.957143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 075, Loss: 1.888165, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 076, Loss: 1.880607, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 077, Loss: 1.888728, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 078, Loss: 1.879879, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.887220, Train: 0.942857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 080, Loss: 1.875521, Train: 0.942857, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 081, Loss: 1.885006, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 082, Loss: 1.887153, Train: 0.957143, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 083, Loss: 1.881024, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 084, Loss: 1.876423, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 085, Loss: 1.873575, Train: 0.957143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 086, Loss: 1.871278, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 087, Loss: 1.871800, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 088, Loss: 1.872339, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 089, Loss: 1.866092, Train: 0.950000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 090, Loss: 1.877987, Train: 0.950000, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 091, Loss: 1.866360, Train: 0.957143, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 092, Loss: 1.865299, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 093, Loss: 1.865186, Train: 0.957143, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 094, Loss: 1.868753, Train: 0.957143, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 095, Loss: 1.859162, Train: 0.957143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 096, Loss: 1.861657, Train: 0.950000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 097, Loss: 1.872584, Train: 0.950000, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 098, Loss: 1.865165, Train: 0.950000, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 099, Loss: 1.859473, Train: 0.957143, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 100, Loss: 1.871659, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 101, Loss: 1.854290, Train: 0.964286, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 102, Loss: 1.862178, Train: 0.964286, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 103, Loss: 1.866691, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 104, Loss: 1.862896, Train: 0.957143, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 105, Loss: 1.852868, Train: 0.957143, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 106, Loss: 1.863776, Train: 0.950000, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 107, Loss: 1.842540, Train: 0.950000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 108, Loss: 1.860911, Train: 0.950000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 109, Loss: 1.856093, Train: 0.950000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 110, Loss: 1.844020, Train: 0.950000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 111, Loss: 1.841380, Train: 0.950000, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 112, Loss: 1.845974, Train: 0.957143, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 113, Loss: 1.858256, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 114, Loss: 1.854847, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 115, Loss: 1.843452, Train: 0.957143, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 116, Loss: 1.843652, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 117, Loss: 1.823617, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 118, Loss: 1.860713, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 119, Loss: 1.847927, Train: 0.957143, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 120, Loss: 1.831907, Train: 0.964286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 121, Loss: 1.841961, Train: 0.964286, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 122, Loss: 1.828651, Train: 0.964286, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 123, Loss: 1.834158, Train: 0.957143, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 124, Loss: 1.830537, Train: 0.957143, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 125, Loss: 1.840599, Train: 0.957143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 126, Loss: 1.852404, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 127, Loss: 1.822739, Train: 0.957143, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 128, Loss: 1.827585, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 129, Loss: 1.826740, Train: 0.957143, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 130, Loss: 1.820846, Train: 0.957143, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 131, Loss: 1.810988, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 132, Loss: 1.851339, Train: 0.957143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 133, Loss: 1.814240, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 134, Loss: 1.816256, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 135, Loss: 1.828502, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 136, Loss: 1.796852, Train: 0.950000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 137, Loss: 1.838726, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 138, Loss: 1.825133, Train: 0.950000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 139, Loss: 1.837123, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 140, Loss: 1.811091, Train: 0.957143, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 141, Loss: 1.821481, Train: 0.957143, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 142, Loss: 1.820894, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 143, Loss: 1.826110, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 144, Loss: 1.816233, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 145, Loss: 1.825811, Train: 0.957143, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 146, Loss: 1.782971, Train: 0.957143, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 147, Loss: 1.786162, Train: 0.950000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 148, Loss: 1.800707, Train: 0.950000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 149, Loss: 1.804520, Train: 0.950000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 150, Loss: 1.780072, Train: 0.950000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 151, Loss: 1.799586, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 152, Loss: 1.797967, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 153, Loss: 1.758438, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 154, Loss: 1.803967, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 155, Loss: 1.806894, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 156, Loss: 1.796052, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 157, Loss: 1.795591, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 158, Loss: 1.794841, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 159, Loss: 1.792072, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 160, Loss: 1.800042, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 161, Loss: 1.782578, Train: 0.942857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 162, Loss: 1.794123, Train: 0.942857, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 163, Loss: 1.770388, Train: 0.942857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 164, Loss: 1.784732, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 165, Loss: 1.775826, Train: 0.942857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 166, Loss: 1.802208, Train: 0.950000, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 167, Loss: 1.781961, Train: 0.950000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 168, Loss: 1.757458, Train: 0.950000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 169, Loss: 1.787179, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.763169, Train: 0.950000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 171, Loss: 1.775617, Train: 0.950000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 172, Loss: 1.755990, Train: 0.950000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 173, Loss: 1.782525, Train: 0.950000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 174, Loss: 1.778158, Train: 0.950000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 175, Loss: 1.760947, Train: 0.950000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 176, Loss: 1.760149, Train: 0.950000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 177, Loss: 1.794234, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 178, Loss: 1.778051, Train: 0.957143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 179, Loss: 1.767697, Train: 0.957143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 180, Loss: 1.765629, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.787579, Train: 0.957143, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 182, Loss: 1.749663, Train: 0.957143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 183, Loss: 1.745328, Train: 0.957143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 184, Loss: 1.772672, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 185, Loss: 1.727462, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 186, Loss: 1.746472, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 187, Loss: 1.773286, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 188, Loss: 1.727566, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 189, Loss: 1.745255, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 190, Loss: 1.766439, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
