Epoch: 001, Loss: 1.945416, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 047, Loss: 1.865109, Train: 0.607143, Val: 0.382000, Test: 0.384000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 048, Loss: 1.864714, Train: 0.642857, Val: 0.444000, Test: 0.443000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 049, Loss: 1.854702, Train: 0.650000, Val: 0.446000, Test: 0.476000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 050, Loss: 1.842394, Train: 0.585714, Val: 0.362000, Test: 0.403000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 051, Loss: 1.857486, Train: 0.578571, Val: 0.376000, Test: 0.391000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 052, Loss: 1.844564, Train: 0.592857, Val: 0.392000, Test: 0.407000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 053, Loss: 1.842485, Train: 0.635714, Val: 0.422000, Test: 0.432000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 054, Loss: 1.834989, Train: 0.621429, Val: 0.436000, Test: 0.434000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 055, Loss: 1.831644, Train: 0.657143, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 056, Loss: 1.835092, Train: 0.657143, Val: 0.472000, Test: 0.466000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 057, Loss: 1.818633, Train: 0.642857, Val: 0.458000, Test: 0.458000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 058, Loss: 1.832381, Train: 0.642857, Val: 0.432000, Test: 0.449000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 059, Loss: 1.833560, Train: 0.735714, Val: 0.482000, Test: 0.490000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 060, Loss: 1.821256, Train: 0.757143, Val: 0.514000, Test: 0.517000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 061, Loss: 1.807045, Train: 0.728571, Val: 0.506000, Test: 0.509000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 062, Loss: 1.811547, Train: 0.685714, Val: 0.478000, Test: 0.474000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 063, Loss: 1.789716, Train: 0.671429, Val: 0.450000, Test: 0.442000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 064, Loss: 1.791948, Train: 0.657143, Val: 0.422000, Test: 0.420000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 065, Loss: 1.814552, Train: 0.664286, Val: 0.428000, Test: 0.413000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 066, Loss: 1.805985, Train: 0.650000, Val: 0.434000, Test: 0.428000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 067, Loss: 1.783266, Train: 0.650000, Val: 0.456000, Test: 0.434000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 068, Loss: 1.795519, Train: 0.678571, Val: 0.478000, Test: 0.457000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 069, Loss: 1.800040, Train: 0.714286, Val: 0.526000, Test: 0.494000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 070, Loss: 1.780488, Train: 0.692857, Val: 0.512000, Test: 0.483000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 071, Loss: 1.781997, Train: 0.671429, Val: 0.482000, Test: 0.462000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 072, Loss: 1.763969, Train: 0.628571, Val: 0.460000, Test: 0.437000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 073, Loss: 1.746589, Train: 0.621429, Val: 0.464000, Test: 0.444000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 074, Loss: 1.771202, Train: 0.621429, Val: 0.458000, Test: 0.450000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 075, Loss: 1.769505, Train: 0.664286, Val: 0.504000, Test: 0.485000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 076, Loss: 1.770930, Train: 0.685714, Val: 0.534000, Test: 0.503000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 077, Loss: 1.762065, Train: 0.728571, Val: 0.540000, Test: 0.520000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 078, Loss: 1.764745, Train: 0.714286, Val: 0.532000, Test: 0.497000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 079, Loss: 1.737109, Train: 0.707143, Val: 0.508000, Test: 0.478000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 080, Loss: 1.731023, Train: 0.714286, Val: 0.502000, Test: 0.468000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 081, Loss: 1.758303, Train: 0.714286, Val: 0.510000, Test: 0.487000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 082, Loss: 1.757679, Train: 0.764286, Val: 0.548000, Test: 0.533000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 083, Loss: 1.752675, Train: 0.800000, Val: 0.586000, Test: 0.565000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 084, Loss: 1.740707, Train: 0.764286, Val: 0.600000, Test: 0.581000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 085, Loss: 1.721493, Train: 0.735714, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 086, Loss: 1.723652, Train: 0.700000, Val: 0.532000, Test: 0.513000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 087, Loss: 1.721219, Train: 0.700000, Val: 0.520000, Test: 0.510000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 088, Loss: 1.713744, Train: 0.728571, Val: 0.562000, Test: 0.547000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 089, Loss: 1.740432, Train: 0.728571, Val: 0.602000, Test: 0.577000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 090, Loss: 1.686160, Train: 0.778571, Val: 0.620000, Test: 0.619000, Val_acc_best: 0.620000, Test_acc_best: 0.626000
Epoch: 091, Loss: 1.722642, Train: 0.792857, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 092, Loss: 1.718376, Train: 0.771429, Val: 0.596000, Test: 0.580000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 093, Loss: 1.725052, Train: 0.728571, Val: 0.548000, Test: 0.523000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 094, Loss: 1.702518, Train: 0.707143, Val: 0.518000, Test: 0.484000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 095, Loss: 1.714177, Train: 0.671429, Val: 0.492000, Test: 0.448000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 096, Loss: 1.703574, Train: 0.671429, Val: 0.488000, Test: 0.453000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 097, Loss: 1.703340, Train: 0.678571, Val: 0.496000, Test: 0.466000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 098, Loss: 1.693413, Train: 0.678571, Val: 0.510000, Test: 0.473000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 099, Loss: 1.677905, Train: 0.664286, Val: 0.508000, Test: 0.478000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 100, Loss: 1.697024, Train: 0.685714, Val: 0.520000, Test: 0.492000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 101, Loss: 1.684253, Train: 0.692857, Val: 0.526000, Test: 0.497000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 102, Loss: 1.664714, Train: 0.714286, Val: 0.530000, Test: 0.502000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 103, Loss: 1.679117, Train: 0.735714, Val: 0.550000, Test: 0.516000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 104, Loss: 1.695231, Train: 0.757143, Val: 0.560000, Test: 0.541000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 105, Loss: 1.655272, Train: 0.750000, Val: 0.556000, Test: 0.538000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 106, Loss: 1.647009, Train: 0.750000, Val: 0.560000, Test: 0.532000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 107, Loss: 1.682764, Train: 0.750000, Val: 0.560000, Test: 0.536000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 108, Loss: 1.683367, Train: 0.742857, Val: 0.548000, Test: 0.539000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 109, Loss: 1.672515, Train: 0.742857, Val: 0.560000, Test: 0.554000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 110, Loss: 1.674073, Train: 0.771429, Val: 0.592000, Test: 0.587000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 111, Loss: 1.716486, Train: 0.778571, Val: 0.620000, Test: 0.613000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 112, Loss: 1.659443, Train: 0.792857, Val: 0.622000, Test: 0.616000, Val_acc_best: 0.622000, Test_acc_best: 0.629000
Epoch: 113, Loss: 1.669977, Train: 0.764286, Val: 0.622000, Test: 0.616000, Val_acc_best: 0.622000, Test_acc_best: 0.629000
Epoch: 114, Loss: 1.647579, Train: 0.742857, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 115, Loss: 1.642337, Train: 0.750000, Val: 0.588000, Test: 0.563000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 116, Loss: 1.630011, Train: 0.664286, Val: 0.534000, Test: 0.507000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 117, Loss: 1.668526, Train: 0.600000, Val: 0.464000, Test: 0.411000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 118, Loss: 1.654382, Train: 0.550000, Val: 0.436000, Test: 0.391000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 119, Loss: 1.685004, Train: 0.585714, Val: 0.446000, Test: 0.406000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 120, Loss: 1.659533, Train: 0.628571, Val: 0.480000, Test: 0.439000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 121, Loss: 1.643649, Train: 0.685714, Val: 0.522000, Test: 0.486000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 122, Loss: 1.636672, Train: 0.707143, Val: 0.530000, Test: 0.500000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 123, Loss: 1.644524, Train: 0.707143, Val: 0.520000, Test: 0.497000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 124, Loss: 1.645186, Train: 0.678571, Val: 0.492000, Test: 0.471000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 125, Loss: 1.654172, Train: 0.628571, Val: 0.464000, Test: 0.437000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 126, Loss: 1.637492, Train: 0.614286, Val: 0.428000, Test: 0.405000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 127, Loss: 1.613099, Train: 0.600000, Val: 0.396000, Test: 0.373000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 128, Loss: 1.641672, Train: 0.592857, Val: 0.394000, Test: 0.370000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 129, Loss: 1.648401, Train: 0.600000, Val: 0.406000, Test: 0.392000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 130, Loss: 1.625213, Train: 0.614286, Val: 0.454000, Test: 0.423000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 131, Loss: 1.650545, Train: 0.671429, Val: 0.510000, Test: 0.477000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 132, Loss: 1.666929, Train: 0.728571, Val: 0.572000, Test: 0.555000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 133, Loss: 1.631675, Train: 0.785714, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 134, Loss: 1.652998, Train: 0.778571, Val: 0.634000, Test: 0.631000, Val_acc_best: 0.634000, Test_acc_best: 0.631000
Epoch: 135, Loss: 1.635979, Train: 0.785714, Val: 0.640000, Test: 0.621000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 136, Loss: 1.624104, Train: 0.771429, Val: 0.612000, Test: 0.605000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 137, Loss: 1.659916, Train: 0.757143, Val: 0.584000, Test: 0.575000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 138, Loss: 1.646090, Train: 0.742857, Val: 0.560000, Test: 0.564000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 139, Loss: 1.634086, Train: 0.764286, Val: 0.552000, Test: 0.546000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 140, Loss: 1.616468, Train: 0.764286, Val: 0.554000, Test: 0.540000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 141, Loss: 1.667053, Train: 0.771429, Val: 0.548000, Test: 0.528000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 142, Loss: 1.636416, Train: 0.728571, Val: 0.524000, Test: 0.506000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 143, Loss: 1.622412, Train: 0.728571, Val: 0.550000, Test: 0.518000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 144, Loss: 1.644984, Train: 0.735714, Val: 0.554000, Test: 0.536000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 145, Loss: 1.651070, Train: 0.750000, Val: 0.572000, Test: 0.554000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 146, Loss: 1.637586, Train: 0.735714, Val: 0.598000, Test: 0.559000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 147, Loss: 1.629736, Train: 0.742857, Val: 0.582000, Test: 0.569000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 148, Loss: 1.632367, Train: 0.742857, Val: 0.586000, Test: 0.556000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 149, Loss: 1.653701, Train: 0.750000, Val: 0.582000, Test: 0.566000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 150, Loss: 1.614532, Train: 0.742857, Val: 0.576000, Test: 0.579000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 151, Loss: 1.632598, Train: 0.735714, Val: 0.576000, Test: 0.588000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 152, Loss: 1.624548, Train: 0.700000, Val: 0.588000, Test: 0.571000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 153, Loss: 1.621614, Train: 0.678571, Val: 0.584000, Test: 0.558000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 154, Loss: 1.660857, Train: 0.678571, Val: 0.596000, Test: 0.557000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 155, Loss: 1.640609, Train: 0.707143, Val: 0.604000, Test: 0.574000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 156, Loss: 1.632079, Train: 0.728571, Val: 0.634000, Test: 0.605000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 157, Loss: 1.633372, Train: 0.764286, Val: 0.634000, Test: 0.607000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 158, Loss: 1.641486, Train: 0.771429, Val: 0.626000, Test: 0.602000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 159, Loss: 1.633770, Train: 0.785714, Val: 0.648000, Test: 0.609000, Val_acc_best: 0.648000, Test_acc_best: 0.631000
Epoch: 160, Loss: 1.628497, Train: 0.778571, Val: 0.658000, Test: 0.623000, Val_acc_best: 0.658000, Test_acc_best: 0.631000
Epoch: 161, Loss: 1.667224, Train: 0.807143, Val: 0.668000, Test: 0.639000, Val_acc_best: 0.668000, Test_acc_best: 0.639000
Epoch: 162, Loss: 1.659576, Train: 0.807143, Val: 0.670000, Test: 0.638000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 163, Loss: 1.617770, Train: 0.800000, Val: 0.652000, Test: 0.639000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 164, Loss: 1.622297, Train: 0.800000, Val: 0.622000, Test: 0.623000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 165, Loss: 1.584184, Train: 0.764286, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 166, Loss: 1.647564, Train: 0.757143, Val: 0.566000, Test: 0.561000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 167, Loss: 1.635040, Train: 0.742857, Val: 0.548000, Test: 0.537000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 168, Loss: 1.625272, Train: 0.750000, Val: 0.536000, Test: 0.542000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 169, Loss: 1.628796, Train: 0.750000, Val: 0.532000, Test: 0.534000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 170, Loss: 1.671195, Train: 0.757143, Val: 0.536000, Test: 0.531000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 171, Loss: 1.634910, Train: 0.778571, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 172, Loss: 1.633008, Train: 0.764286, Val: 0.550000, Test: 0.534000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 173, Loss: 1.619053, Train: 0.778571, Val: 0.552000, Test: 0.548000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 174, Loss: 1.647792, Train: 0.771429, Val: 0.566000, Test: 0.551000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 175, Loss: 1.626227, Train: 0.757143, Val: 0.552000, Test: 0.540000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 176, Loss: 1.657746, Train: 0.714286, Val: 0.534000, Test: 0.514000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 177, Loss: 1.617007, Train: 0.685714, Val: 0.512000, Test: 0.484000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 178, Loss: 1.631170, Train: 0.664286, Val: 0.478000, Test: 0.462000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 179, Loss: 1.616004, Train: 0.650000, Val: 0.456000, Test: 0.448000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 180, Loss: 1.631215, Train: 0.642857, Val: 0.452000, Test: 0.444000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 181, Loss: 1.617561, Train: 0.635714, Val: 0.452000, Test: 0.439000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 182, Loss: 1.631978, Train: 0.628571, Val: 0.458000, Test: 0.447000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 183, Loss: 1.636901, Train: 0.642857, Val: 0.474000, Test: 0.446000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 184, Loss: 1.635351, Train: 0.664286, Val: 0.482000, Test: 0.453000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 185, Loss: 1.594010, Train: 0.671429, Val: 0.494000, Test: 0.465000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 186, Loss: 1.627120, Train: 0.678571, Val: 0.502000, Test: 0.474000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 187, Loss: 1.642638, Train: 0.700000, Val: 0.514000, Test: 0.497000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 188, Loss: 1.639534, Train: 0.714286, Val: 0.526000, Test: 0.510000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 189, Loss: 1.612503, Train: 0.721429, Val: 0.538000, Test: 0.526000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 190, Loss: 1.636217, Train: 0.721429, Val: 0.538000, Test: 0.536000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
