Epoch: 001, Loss: 1.945527, Train: 0.200000, Val: 0.176000, Test: 0.193000, Val_acc_best: 0.176000, Test_acc_best: 0.193000
Epoch: 046, Loss: 1.912346, Train: 0.807143, Val: 0.678000, Test: 0.657000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 047, Loss: 1.912864, Train: 0.792857, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 048, Loss: 1.912691, Train: 0.778571, Val: 0.694000, Test: 0.674000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 049, Loss: 1.912978, Train: 0.792857, Val: 0.710000, Test: 0.687000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 050, Loss: 1.910204, Train: 0.814286, Val: 0.722000, Test: 0.695000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 051, Loss: 1.910294, Train: 0.835714, Val: 0.726000, Test: 0.704000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 052, Loss: 1.911612, Train: 0.828571, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 053, Loss: 1.912425, Train: 0.842857, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 054, Loss: 1.907693, Train: 0.842857, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 055, Loss: 1.908078, Train: 0.850000, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 056, Loss: 1.908398, Train: 0.842857, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 057, Loss: 1.907145, Train: 0.842857, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 058, Loss: 1.908832, Train: 0.842857, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 059, Loss: 1.908858, Train: 0.828571, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 060, Loss: 1.905673, Train: 0.821429, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 061, Loss: 1.906407, Train: 0.807143, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 062, Loss: 1.906297, Train: 0.785714, Val: 0.646000, Test: 0.645000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 063, Loss: 1.906572, Train: 0.757143, Val: 0.614000, Test: 0.613000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 064, Loss: 1.908529, Train: 0.757143, Val: 0.588000, Test: 0.567000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 065, Loss: 1.909003, Train: 0.750000, Val: 0.556000, Test: 0.540000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 066, Loss: 1.903259, Train: 0.742857, Val: 0.544000, Test: 0.531000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 067, Loss: 1.903034, Train: 0.735714, Val: 0.518000, Test: 0.511000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 068, Loss: 1.904029, Train: 0.721429, Val: 0.504000, Test: 0.504000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 069, Loss: 1.904090, Train: 0.728571, Val: 0.502000, Test: 0.495000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 070, Loss: 1.908157, Train: 0.742857, Val: 0.512000, Test: 0.494000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 071, Loss: 1.903392, Train: 0.728571, Val: 0.502000, Test: 0.489000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 072, Loss: 1.902138, Train: 0.721429, Val: 0.500000, Test: 0.491000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 073, Loss: 1.900165, Train: 0.728571, Val: 0.516000, Test: 0.489000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 074, Loss: 1.901155, Train: 0.735714, Val: 0.520000, Test: 0.493000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 075, Loss: 1.900340, Train: 0.728571, Val: 0.520000, Test: 0.493000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 076, Loss: 1.900224, Train: 0.728571, Val: 0.518000, Test: 0.488000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 077, Loss: 1.901474, Train: 0.721429, Val: 0.516000, Test: 0.482000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 078, Loss: 1.900200, Train: 0.721429, Val: 0.516000, Test: 0.480000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 079, Loss: 1.899157, Train: 0.721429, Val: 0.510000, Test: 0.479000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 080, Loss: 1.898867, Train: 0.721429, Val: 0.498000, Test: 0.474000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 081, Loss: 1.899738, Train: 0.721429, Val: 0.500000, Test: 0.472000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 082, Loss: 1.897477, Train: 0.721429, Val: 0.506000, Test: 0.473000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 083, Loss: 1.894823, Train: 0.721429, Val: 0.506000, Test: 0.475000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 084, Loss: 1.896614, Train: 0.721429, Val: 0.510000, Test: 0.473000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 085, Loss: 1.893809, Train: 0.721429, Val: 0.512000, Test: 0.479000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 086, Loss: 1.896219, Train: 0.721429, Val: 0.514000, Test: 0.480000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 087, Loss: 1.896400, Train: 0.714286, Val: 0.530000, Test: 0.494000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 088, Loss: 1.896536, Train: 0.721429, Val: 0.538000, Test: 0.500000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 089, Loss: 1.894340, Train: 0.721429, Val: 0.542000, Test: 0.508000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 090, Loss: 1.895442, Train: 0.728571, Val: 0.554000, Test: 0.520000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 091, Loss: 1.890620, Train: 0.750000, Val: 0.554000, Test: 0.526000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 092, Loss: 1.891899, Train: 0.750000, Val: 0.558000, Test: 0.547000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 093, Loss: 1.887828, Train: 0.735714, Val: 0.560000, Test: 0.553000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 094, Loss: 1.888536, Train: 0.750000, Val: 0.562000, Test: 0.555000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 095, Loss: 1.888084, Train: 0.750000, Val: 0.562000, Test: 0.562000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 096, Loss: 1.887056, Train: 0.757143, Val: 0.566000, Test: 0.569000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 097, Loss: 1.890041, Train: 0.771429, Val: 0.604000, Test: 0.587000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 098, Loss: 1.888107, Train: 0.792857, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 099, Loss: 1.884048, Train: 0.800000, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 100, Loss: 1.886106, Train: 0.800000, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 101, Loss: 1.882777, Train: 0.800000, Val: 0.602000, Test: 0.600000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 102, Loss: 1.887219, Train: 0.814286, Val: 0.594000, Test: 0.600000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 103, Loss: 1.889655, Train: 0.821429, Val: 0.604000, Test: 0.616000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 104, Loss: 1.884809, Train: 0.814286, Val: 0.632000, Test: 0.632000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 105, Loss: 1.879736, Train: 0.828571, Val: 0.642000, Test: 0.645000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 106, Loss: 1.880759, Train: 0.828571, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 107, Loss: 1.880052, Train: 0.842857, Val: 0.678000, Test: 0.666000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 108, Loss: 1.882189, Train: 0.828571, Val: 0.678000, Test: 0.652000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 109, Loss: 1.874133, Train: 0.821429, Val: 0.666000, Test: 0.638000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 110, Loss: 1.879044, Train: 0.785714, Val: 0.650000, Test: 0.624000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 111, Loss: 1.877887, Train: 0.771429, Val: 0.630000, Test: 0.608000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 112, Loss: 1.875383, Train: 0.757143, Val: 0.610000, Test: 0.592000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 113, Loss: 1.872517, Train: 0.735714, Val: 0.588000, Test: 0.565000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 114, Loss: 1.871020, Train: 0.721429, Val: 0.566000, Test: 0.540000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 115, Loss: 1.870461, Train: 0.721429, Val: 0.560000, Test: 0.536000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 116, Loss: 1.874790, Train: 0.728571, Val: 0.560000, Test: 0.545000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 117, Loss: 1.874602, Train: 0.742857, Val: 0.562000, Test: 0.553000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 118, Loss: 1.870065, Train: 0.735714, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 119, Loss: 1.869741, Train: 0.735714, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 120, Loss: 1.870186, Train: 0.721429, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 121, Loss: 1.867082, Train: 0.721429, Val: 0.594000, Test: 0.570000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 122, Loss: 1.866915, Train: 0.721429, Val: 0.592000, Test: 0.562000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 123, Loss: 1.859342, Train: 0.721429, Val: 0.582000, Test: 0.552000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 124, Loss: 1.864139, Train: 0.714286, Val: 0.578000, Test: 0.546000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 125, Loss: 1.868807, Train: 0.707143, Val: 0.554000, Test: 0.540000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 126, Loss: 1.857546, Train: 0.707143, Val: 0.544000, Test: 0.536000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 127, Loss: 1.857816, Train: 0.700000, Val: 0.540000, Test: 0.520000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 128, Loss: 1.857663, Train: 0.685714, Val: 0.532000, Test: 0.513000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 129, Loss: 1.853875, Train: 0.678571, Val: 0.518000, Test: 0.502000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 130, Loss: 1.859314, Train: 0.664286, Val: 0.500000, Test: 0.477000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 131, Loss: 1.852816, Train: 0.657143, Val: 0.482000, Test: 0.455000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 132, Loss: 1.852306, Train: 0.628571, Val: 0.462000, Test: 0.432000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 133, Loss: 1.855143, Train: 0.607143, Val: 0.438000, Test: 0.412000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 134, Loss: 1.852380, Train: 0.614286, Val: 0.428000, Test: 0.406000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 135, Loss: 1.851159, Train: 0.614286, Val: 0.422000, Test: 0.400000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 136, Loss: 1.843727, Train: 0.607143, Val: 0.430000, Test: 0.405000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 137, Loss: 1.849897, Train: 0.614286, Val: 0.430000, Test: 0.403000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 138, Loss: 1.843670, Train: 0.614286, Val: 0.432000, Test: 0.407000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 139, Loss: 1.842262, Train: 0.628571, Val: 0.438000, Test: 0.420000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 140, Loss: 1.843940, Train: 0.628571, Val: 0.454000, Test: 0.431000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 141, Loss: 1.839929, Train: 0.635714, Val: 0.472000, Test: 0.442000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 142, Loss: 1.834987, Train: 0.650000, Val: 0.478000, Test: 0.457000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 143, Loss: 1.846852, Train: 0.650000, Val: 0.480000, Test: 0.462000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 144, Loss: 1.836382, Train: 0.650000, Val: 0.490000, Test: 0.465000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 145, Loss: 1.831478, Train: 0.671429, Val: 0.502000, Test: 0.482000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 146, Loss: 1.832444, Train: 0.678571, Val: 0.512000, Test: 0.489000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 147, Loss: 1.833141, Train: 0.700000, Val: 0.526000, Test: 0.491000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 148, Loss: 1.837937, Train: 0.707143, Val: 0.536000, Test: 0.502000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 149, Loss: 1.832826, Train: 0.714286, Val: 0.534000, Test: 0.510000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 150, Loss: 1.828889, Train: 0.721429, Val: 0.528000, Test: 0.517000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 151, Loss: 1.829630, Train: 0.721429, Val: 0.530000, Test: 0.515000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 152, Loss: 1.825030, Train: 0.721429, Val: 0.522000, Test: 0.511000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 153, Loss: 1.818534, Train: 0.721429, Val: 0.516000, Test: 0.501000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 154, Loss: 1.817099, Train: 0.700000, Val: 0.508000, Test: 0.488000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 155, Loss: 1.826125, Train: 0.685714, Val: 0.504000, Test: 0.482000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 156, Loss: 1.821387, Train: 0.685714, Val: 0.500000, Test: 0.481000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 157, Loss: 1.818759, Train: 0.685714, Val: 0.500000, Test: 0.482000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 158, Loss: 1.815037, Train: 0.685714, Val: 0.500000, Test: 0.481000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 159, Loss: 1.808992, Train: 0.685714, Val: 0.502000, Test: 0.486000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 160, Loss: 1.812685, Train: 0.714286, Val: 0.508000, Test: 0.494000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 161, Loss: 1.809820, Train: 0.742857, Val: 0.516000, Test: 0.508000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 162, Loss: 1.808335, Train: 0.742857, Val: 0.530000, Test: 0.516000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 163, Loss: 1.796117, Train: 0.735714, Val: 0.540000, Test: 0.528000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 164, Loss: 1.799296, Train: 0.735714, Val: 0.550000, Test: 0.538000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 165, Loss: 1.798911, Train: 0.728571, Val: 0.542000, Test: 0.528000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 166, Loss: 1.810386, Train: 0.721429, Val: 0.532000, Test: 0.517000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 167, Loss: 1.793178, Train: 0.692857, Val: 0.524000, Test: 0.503000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 168, Loss: 1.809571, Train: 0.678571, Val: 0.506000, Test: 0.490000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 169, Loss: 1.801491, Train: 0.678571, Val: 0.504000, Test: 0.494000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 170, Loss: 1.801949, Train: 0.664286, Val: 0.498000, Test: 0.485000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 171, Loss: 1.788924, Train: 0.678571, Val: 0.500000, Test: 0.477000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 172, Loss: 1.793531, Train: 0.678571, Val: 0.504000, Test: 0.478000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 173, Loss: 1.799735, Train: 0.678571, Val: 0.496000, Test: 0.477000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 174, Loss: 1.786003, Train: 0.664286, Val: 0.496000, Test: 0.470000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 175, Loss: 1.784696, Train: 0.664286, Val: 0.498000, Test: 0.466000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 176, Loss: 1.787225, Train: 0.650000, Val: 0.500000, Test: 0.460000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 177, Loss: 1.790130, Train: 0.650000, Val: 0.502000, Test: 0.458000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 178, Loss: 1.780048, Train: 0.642857, Val: 0.504000, Test: 0.459000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 179, Loss: 1.774739, Train: 0.657143, Val: 0.504000, Test: 0.468000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 180, Loss: 1.772287, Train: 0.664286, Val: 0.502000, Test: 0.469000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 181, Loss: 1.783920, Train: 0.671429, Val: 0.508000, Test: 0.471000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 182, Loss: 1.772080, Train: 0.685714, Val: 0.512000, Test: 0.475000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 183, Loss: 1.775541, Train: 0.692857, Val: 0.522000, Test: 0.484000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 184, Loss: 1.774300, Train: 0.707143, Val: 0.524000, Test: 0.491000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 185, Loss: 1.766826, Train: 0.714286, Val: 0.526000, Test: 0.495000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 186, Loss: 1.770574, Train: 0.721429, Val: 0.528000, Test: 0.499000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 187, Loss: 1.768067, Train: 0.714286, Val: 0.528000, Test: 0.501000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 188, Loss: 1.757228, Train: 0.721429, Val: 0.528000, Test: 0.509000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 189, Loss: 1.746673, Train: 0.714286, Val: 0.518000, Test: 0.505000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 190, Loss: 1.758417, Train: 0.700000, Val: 0.512000, Test: 0.501000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
