Epoch: 001, Loss: 1.946440, Train: 0.778571, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.690000, Test_acc_best: 0.686000
Epoch: 042, Loss: 0.358583, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.248340, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.313032, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.298710, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 046, Loss: 0.298149, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 047, Loss: 0.343443, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 048, Loss: 0.261272, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 049, Loss: 0.287861, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 050, Loss: 0.301065, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 051, Loss: 0.292052, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 052, Loss: 0.302136, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 053, Loss: 0.307056, Train: 1.000000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 054, Loss: 0.346028, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 055, Loss: 0.334666, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 056, Loss: 0.314171, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 057, Loss: 0.246278, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 058, Loss: 0.304842, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.292869, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.246907, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.251801, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.325683, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.278489, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 064, Loss: 0.231349, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 065, Loss: 0.212731, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.331295, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.299962, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.246242, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.275108, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.263751, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.229202, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.313816, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.280870, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.251579, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.267401, Train: 1.000000, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.263769, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.223754, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.256496, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.238103, Train: 1.000000, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.263476, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.268917, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.240213, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.189762, Train: 1.000000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.275991, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.276385, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.220413, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.294343, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.264214, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.236363, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.282199, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.269457, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.251199, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.274816, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.281405, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.248262, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.239970, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.225949, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.256538, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.281842, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.276884, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.230281, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.202186, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 103, Loss: 0.220946, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 104, Loss: 0.270030, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 105, Loss: 0.231490, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 106, Loss: 0.236766, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 107, Loss: 0.265138, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 108, Loss: 0.219907, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 109, Loss: 0.182887, Train: 1.000000, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.128597, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 111, Loss: 0.294435, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 112, Loss: 0.236071, Train: 1.000000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.161677, Train: 1.000000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 114, Loss: 0.263838, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 115, Loss: 0.245449, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 116, Loss: 0.296967, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 117, Loss: 0.168733, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.167338, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 119, Loss: 0.257596, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 120, Loss: 0.258995, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.205570, Train: 1.000000, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.229524, Train: 1.000000, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 123, Loss: 0.200030, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 124, Loss: 0.165523, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 125, Loss: 0.268897, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 126, Loss: 0.229042, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 127, Loss: 0.170292, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.247263, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.206885, Train: 1.000000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.182938, Train: 1.000000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.259040, Train: 1.000000, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.238772, Train: 1.000000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.252552, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.190562, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.178849, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.265187, Train: 1.000000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.180061, Train: 1.000000, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.217426, Train: 1.000000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.243684, Train: 1.000000, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.235295, Train: 1.000000, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.181390, Train: 1.000000, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.251325, Train: 1.000000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.242730, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.264245, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.298290, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.223989, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.242171, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.211151, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.242013, Train: 1.000000, Val: 0.772000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.250134, Train: 1.000000, Val: 0.766000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.267515, Train: 1.000000, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.171627, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.235272, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.204026, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.187235, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.143516, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.218704, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.274068, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.246542, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.202532, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.218366, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.173787, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.259886, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.213950, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.190132, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.219094, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.195989, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.153191, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.165306, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.229475, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.236191, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.220858, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.200800, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.213499, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.214563, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.178217, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.178639, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.182609, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.206943, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.183969, Train: 1.000000, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.296123, Train: 1.000000, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.158980, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.195904, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.289699, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.231162, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.213954, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.244634, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.168202, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.215978, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.210206, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
