Epoch: 001, Loss: 1.947120, Train: 0.150000, Val: 0.114000, Test: 0.104000, Val_acc_best: 0.114000, Test_acc_best: 0.104000
Epoch: 033, Loss: 1.715649, Train: 0.514286, Val: 0.534000, Test: 0.521000, Val_acc_best: 0.596000, Test_acc_best: 0.576000
Epoch: 034, Loss: 1.726294, Train: 0.635714, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 035, Loss: 1.727143, Train: 0.685714, Val: 0.580000, Test: 0.568000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 036, Loss: 1.703661, Train: 0.571429, Val: 0.436000, Test: 0.423000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 037, Loss: 1.698956, Train: 0.557143, Val: 0.382000, Test: 0.370000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 038, Loss: 1.700793, Train: 0.578571, Val: 0.416000, Test: 0.406000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 039, Loss: 1.693501, Train: 0.621429, Val: 0.444000, Test: 0.405000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 040, Loss: 1.683467, Train: 0.692857, Val: 0.474000, Test: 0.452000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 041, Loss: 1.727242, Train: 0.757143, Val: 0.544000, Test: 0.514000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 042, Loss: 1.677874, Train: 0.671429, Val: 0.532000, Test: 0.492000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 043, Loss: 1.680506, Train: 0.607143, Val: 0.420000, Test: 0.408000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 044, Loss: 1.722339, Train: 0.592857, Val: 0.396000, Test: 0.388000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 045, Loss: 1.695807, Train: 0.700000, Val: 0.558000, Test: 0.540000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 046, Loss: 1.690731, Train: 0.835714, Val: 0.660000, Test: 0.654000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 047, Loss: 1.695259, Train: 0.714286, Val: 0.572000, Test: 0.540000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 048, Loss: 1.695502, Train: 0.642857, Val: 0.494000, Test: 0.475000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 049, Loss: 1.698640, Train: 0.664286, Val: 0.592000, Test: 0.567000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 050, Loss: 1.697839, Train: 0.650000, Val: 0.516000, Test: 0.517000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 051, Loss: 1.670046, Train: 0.657143, Val: 0.496000, Test: 0.468000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 052, Loss: 1.686928, Train: 0.635714, Val: 0.450000, Test: 0.439000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 053, Loss: 1.675973, Train: 0.471429, Val: 0.356000, Test: 0.341000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 054, Loss: 1.692413, Train: 0.414286, Val: 0.296000, Test: 0.295000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 055, Loss: 1.690803, Train: 0.542857, Val: 0.344000, Test: 0.353000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 056, Loss: 1.667989, Train: 0.621429, Val: 0.440000, Test: 0.403000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 057, Loss: 1.699550, Train: 0.642857, Val: 0.486000, Test: 0.455000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 058, Loss: 1.670001, Train: 0.657143, Val: 0.536000, Test: 0.506000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 059, Loss: 1.705924, Train: 0.728571, Val: 0.634000, Test: 0.605000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 060, Loss: 1.693207, Train: 0.507143, Val: 0.456000, Test: 0.415000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 061, Loss: 1.661998, Train: 0.471429, Val: 0.398000, Test: 0.376000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 062, Loss: 1.683359, Train: 0.578571, Val: 0.498000, Test: 0.465000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 063, Loss: 1.684063, Train: 0.814286, Val: 0.626000, Test: 0.609000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 064, Loss: 1.688473, Train: 0.635714, Val: 0.514000, Test: 0.500000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 065, Loss: 1.664271, Train: 0.621429, Val: 0.516000, Test: 0.503000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 066, Loss: 1.672193, Train: 0.578571, Val: 0.406000, Test: 0.399000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 067, Loss: 1.680174, Train: 0.728571, Val: 0.510000, Test: 0.486000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 068, Loss: 1.640198, Train: 0.735714, Val: 0.522000, Test: 0.490000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 069, Loss: 1.643925, Train: 0.657143, Val: 0.484000, Test: 0.458000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 070, Loss: 1.683104, Train: 0.635714, Val: 0.492000, Test: 0.461000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 071, Loss: 1.662824, Train: 0.657143, Val: 0.484000, Test: 0.454000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 072, Loss: 1.648374, Train: 0.628571, Val: 0.438000, Test: 0.406000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 073, Loss: 1.682500, Train: 0.657143, Val: 0.554000, Test: 0.560000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 074, Loss: 1.640612, Train: 0.650000, Val: 0.518000, Test: 0.512000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 075, Loss: 1.660011, Train: 0.500000, Val: 0.388000, Test: 0.376000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 076, Loss: 1.647946, Train: 0.678571, Val: 0.486000, Test: 0.472000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 077, Loss: 1.669605, Train: 0.828571, Val: 0.624000, Test: 0.598000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 078, Loss: 1.647067, Train: 0.607143, Val: 0.462000, Test: 0.424000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 079, Loss: 1.642832, Train: 0.514286, Val: 0.392000, Test: 0.346000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 080, Loss: 1.669180, Train: 0.521429, Val: 0.386000, Test: 0.355000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 081, Loss: 1.658313, Train: 0.692857, Val: 0.508000, Test: 0.488000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 082, Loss: 1.668403, Train: 0.692857, Val: 0.514000, Test: 0.505000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 083, Loss: 1.652525, Train: 0.657143, Val: 0.496000, Test: 0.502000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 084, Loss: 1.654488, Train: 0.635714, Val: 0.510000, Test: 0.532000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 085, Loss: 1.671343, Train: 0.635714, Val: 0.556000, Test: 0.576000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 086, Loss: 1.666578, Train: 0.628571, Val: 0.552000, Test: 0.548000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 087, Loss: 1.655682, Train: 0.707143, Val: 0.564000, Test: 0.543000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 088, Loss: 1.660814, Train: 0.542857, Val: 0.434000, Test: 0.379000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 089, Loss: 1.659794, Train: 0.507143, Val: 0.402000, Test: 0.351000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 090, Loss: 1.657527, Train: 0.685714, Val: 0.504000, Test: 0.467000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 091, Loss: 1.643490, Train: 0.757143, Val: 0.652000, Test: 0.642000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 092, Loss: 1.635285, Train: 0.750000, Val: 0.612000, Test: 0.618000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 093, Loss: 1.651532, Train: 0.721429, Val: 0.582000, Test: 0.572000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 094, Loss: 1.653048, Train: 0.628571, Val: 0.500000, Test: 0.473000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 095, Loss: 1.665149, Train: 0.671429, Val: 0.494000, Test: 0.506000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 096, Loss: 1.654778, Train: 0.635714, Val: 0.470000, Test: 0.481000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 097, Loss: 1.633087, Train: 0.700000, Val: 0.590000, Test: 0.562000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 098, Loss: 1.644131, Train: 0.678571, Val: 0.576000, Test: 0.541000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 099, Loss: 1.667282, Train: 0.800000, Val: 0.652000, Test: 0.622000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 100, Loss: 1.662381, Train: 0.757143, Val: 0.650000, Test: 0.630000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 101, Loss: 1.653666, Train: 0.635714, Val: 0.440000, Test: 0.415000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 102, Loss: 1.643542, Train: 0.585714, Val: 0.370000, Test: 0.360000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 103, Loss: 1.670678, Train: 0.507143, Val: 0.358000, Test: 0.350000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 104, Loss: 1.686784, Train: 0.542857, Val: 0.414000, Test: 0.398000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 105, Loss: 1.633094, Train: 0.607143, Val: 0.418000, Test: 0.418000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 106, Loss: 1.623675, Train: 0.550000, Val: 0.388000, Test: 0.380000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 107, Loss: 1.658362, Train: 0.614286, Val: 0.422000, Test: 0.399000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 108, Loss: 1.647882, Train: 0.635714, Val: 0.472000, Test: 0.477000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 109, Loss: 1.663360, Train: 0.628571, Val: 0.580000, Test: 0.560000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 110, Loss: 1.642515, Train: 0.621429, Val: 0.608000, Test: 0.595000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 111, Loss: 1.625122, Train: 0.771429, Val: 0.618000, Test: 0.622000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 112, Loss: 1.642960, Train: 0.678571, Val: 0.482000, Test: 0.462000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 113, Loss: 1.613685, Train: 0.642857, Val: 0.454000, Test: 0.440000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 114, Loss: 1.616758, Train: 0.607143, Val: 0.422000, Test: 0.410000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 115, Loss: 1.640756, Train: 0.578571, Val: 0.410000, Test: 0.399000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 116, Loss: 1.645216, Train: 0.635714, Val: 0.454000, Test: 0.420000, Val_acc_best: 0.660000, Test_acc_best: 0.654000
Epoch: 117, Loss: 1.666146, Train: 0.814286, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 118, Loss: 1.628738, Train: 0.678571, Val: 0.594000, Test: 0.592000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 119, Loss: 1.618551, Train: 0.635714, Val: 0.590000, Test: 0.585000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 120, Loss: 1.667600, Train: 0.628571, Val: 0.612000, Test: 0.580000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 121, Loss: 1.620940, Train: 0.764286, Val: 0.664000, Test: 0.653000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 122, Loss: 1.647526, Train: 0.728571, Val: 0.588000, Test: 0.583000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 123, Loss: 1.627749, Train: 0.571429, Val: 0.420000, Test: 0.403000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 124, Loss: 1.634690, Train: 0.542857, Val: 0.406000, Test: 0.391000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 125, Loss: 1.625586, Train: 0.657143, Val: 0.474000, Test: 0.441000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 126, Loss: 1.628682, Train: 0.700000, Val: 0.510000, Test: 0.483000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 127, Loss: 1.638246, Train: 0.671429, Val: 0.494000, Test: 0.464000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 128, Loss: 1.608025, Train: 0.678571, Val: 0.494000, Test: 0.456000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 129, Loss: 1.615574, Train: 0.771429, Val: 0.602000, Test: 0.608000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 130, Loss: 1.644811, Train: 0.728571, Val: 0.616000, Test: 0.616000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 131, Loss: 1.642628, Train: 0.742857, Val: 0.630000, Test: 0.623000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 132, Loss: 1.642474, Train: 0.807143, Val: 0.680000, Test: 0.651000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 133, Loss: 1.639835, Train: 0.835714, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 134, Loss: 1.648246, Train: 0.657143, Val: 0.454000, Test: 0.425000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 135, Loss: 1.614514, Train: 0.664286, Val: 0.474000, Test: 0.441000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 136, Loss: 1.652176, Train: 0.685714, Val: 0.498000, Test: 0.464000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 137, Loss: 1.656419, Train: 0.692857, Val: 0.498000, Test: 0.481000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 138, Loss: 1.640038, Train: 0.678571, Val: 0.492000, Test: 0.471000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 139, Loss: 1.621128, Train: 0.707143, Val: 0.564000, Test: 0.526000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 140, Loss: 1.629242, Train: 0.750000, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 141, Loss: 1.647652, Train: 0.685714, Val: 0.594000, Test: 0.590000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 142, Loss: 1.688194, Train: 0.642857, Val: 0.568000, Test: 0.551000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 143, Loss: 1.638319, Train: 0.671429, Val: 0.548000, Test: 0.525000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 144, Loss: 1.688879, Train: 0.800000, Val: 0.594000, Test: 0.597000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 145, Loss: 1.615305, Train: 0.721429, Val: 0.522000, Test: 0.505000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 146, Loss: 1.644913, Train: 0.707143, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 147, Loss: 1.668461, Train: 0.585714, Val: 0.426000, Test: 0.403000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 148, Loss: 1.625183, Train: 0.642857, Val: 0.458000, Test: 0.421000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 149, Loss: 1.641859, Train: 0.657143, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 150, Loss: 1.630628, Train: 0.671429, Val: 0.492000, Test: 0.479000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 151, Loss: 1.623474, Train: 0.750000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 152, Loss: 1.649427, Train: 0.764286, Val: 0.634000, Test: 0.633000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 153, Loss: 1.652245, Train: 0.778571, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 154, Loss: 1.623735, Train: 0.792857, Val: 0.654000, Test: 0.651000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 155, Loss: 1.625467, Train: 0.650000, Val: 0.454000, Test: 0.418000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 156, Loss: 1.666938, Train: 0.621429, Val: 0.462000, Test: 0.417000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 157, Loss: 1.652799, Train: 0.678571, Val: 0.492000, Test: 0.479000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 158, Loss: 1.640998, Train: 0.692857, Val: 0.502000, Test: 0.481000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 159, Loss: 1.651226, Train: 0.707143, Val: 0.512000, Test: 0.479000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 160, Loss: 1.645608, Train: 0.742857, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 161, Loss: 1.667527, Train: 0.664286, Val: 0.498000, Test: 0.495000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 162, Loss: 1.642909, Train: 0.671429, Val: 0.572000, Test: 0.560000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 163, Loss: 1.648025, Train: 0.728571, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 164, Loss: 1.665267, Train: 0.628571, Val: 0.520000, Test: 0.498000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 165, Loss: 1.676669, Train: 0.657143, Val: 0.476000, Test: 0.457000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 166, Loss: 1.645624, Train: 0.657143, Val: 0.484000, Test: 0.481000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 167, Loss: 1.676137, Train: 0.578571, Val: 0.430000, Test: 0.393000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 168, Loss: 1.652504, Train: 0.492857, Val: 0.370000, Test: 0.347000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 169, Loss: 1.669177, Train: 0.564286, Val: 0.424000, Test: 0.406000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 170, Loss: 1.651667, Train: 0.642857, Val: 0.540000, Test: 0.515000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 171, Loss: 1.637596, Train: 0.721429, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 172, Loss: 1.633315, Train: 0.635714, Val: 0.552000, Test: 0.551000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 173, Loss: 1.616657, Train: 0.557143, Val: 0.468000, Test: 0.478000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 174, Loss: 1.655742, Train: 0.628571, Val: 0.452000, Test: 0.462000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 175, Loss: 1.643888, Train: 0.742857, Val: 0.498000, Test: 0.490000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 176, Loss: 1.641757, Train: 0.657143, Val: 0.466000, Test: 0.459000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 177, Loss: 1.655789, Train: 0.642857, Val: 0.470000, Test: 0.458000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 178, Loss: 1.626157, Train: 0.657143, Val: 0.478000, Test: 0.475000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 179, Loss: 1.615923, Train: 0.571429, Val: 0.432000, Test: 0.419000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 180, Loss: 1.602332, Train: 0.592857, Val: 0.444000, Test: 0.431000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 181, Loss: 1.641429, Train: 0.628571, Val: 0.500000, Test: 0.489000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 182, Loss: 1.620878, Train: 0.550000, Val: 0.452000, Test: 0.421000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 183, Loss: 1.594831, Train: 0.464286, Val: 0.374000, Test: 0.364000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 184, Loss: 1.608300, Train: 0.600000, Val: 0.406000, Test: 0.413000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 185, Loss: 1.667547, Train: 0.714286, Val: 0.508000, Test: 0.507000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 186, Loss: 1.613843, Train: 0.671429, Val: 0.464000, Test: 0.433000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 187, Loss: 1.621695, Train: 0.650000, Val: 0.442000, Test: 0.427000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 188, Loss: 1.623001, Train: 0.528571, Val: 0.360000, Test: 0.350000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 189, Loss: 1.670762, Train: 0.578571, Val: 0.384000, Test: 0.368000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 190, Loss: 1.648199, Train: 0.657143, Val: 0.462000, Test: 0.441000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
