Epoch: 001, Loss: 1.947266, Train: 0.314286, Val: 0.372000, Test: 0.387000, Val_acc_best: 0.372000, Test_acc_best: 0.387000
Epoch: 070, Loss: 1.407186, Train: 0.971429, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 071, Loss: 1.411473, Train: 0.971429, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 072, Loss: 1.412363, Train: 0.964286, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 073, Loss: 1.351126, Train: 0.964286, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 074, Loss: 1.339943, Train: 0.964286, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 075, Loss: 1.346386, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 076, Loss: 1.390720, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 077, Loss: 1.341667, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 078, Loss: 1.277652, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 079, Loss: 1.342535, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 080, Loss: 1.299405, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 081, Loss: 1.254067, Train: 0.964286, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 082, Loss: 1.247230, Train: 0.964286, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 083, Loss: 1.225183, Train: 0.964286, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 084, Loss: 1.254090, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 085, Loss: 1.296578, Train: 0.964286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 086, Loss: 1.272509, Train: 0.964286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 087, Loss: 1.282777, Train: 0.964286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 088, Loss: 1.239541, Train: 0.964286, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 089, Loss: 1.155902, Train: 0.964286, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 090, Loss: 1.216302, Train: 0.964286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 091, Loss: 1.127777, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 092, Loss: 1.176741, Train: 0.964286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.109054, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.147723, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.082015, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.098582, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 097, Loss: 1.164501, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 098, Loss: 1.158058, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 099, Loss: 1.138959, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 100, Loss: 1.114838, Train: 0.978571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 101, Loss: 1.136995, Train: 0.978571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 102, Loss: 1.175680, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 103, Loss: 1.044808, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 104, Loss: 1.061480, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 105, Loss: 1.129698, Train: 0.971429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 106, Loss: 1.055095, Train: 0.971429, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 107, Loss: 1.115914, Train: 0.978571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 108, Loss: 1.027406, Train: 0.978571, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.993980, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 110, Loss: 1.037116, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 111, Loss: 1.037035, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 112, Loss: 1.012960, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.998252, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 114, Loss: 1.021169, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 115, Loss: 1.019471, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 116, Loss: 1.044527, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.942876, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 118, Loss: 1.011865, Train: 0.971429, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.982576, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.925034, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 121, Loss: 1.044760, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.942081, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.991074, Train: 0.978571, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.928009, Train: 0.978571, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.932036, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.852761, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.857358, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 128, Loss: 1.019378, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.908908, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.978777, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.834197, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.891818, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.849298, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.922883, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.851588, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.846591, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.848981, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.903933, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.910623, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.901308, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.926461, Train: 0.985714, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.873084, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.828002, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.820174, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.862292, Train: 0.985714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.892253, Train: 0.985714, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.890043, Train: 0.985714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.765252, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.766286, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.814800, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.832416, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.852804, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.850816, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.767814, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.810251, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.751405, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.843966, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.840594, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.803573, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.806306, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.848568, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.857528, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.735459, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.768599, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.733069, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.754259, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.682301, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.799031, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.867709, Train: 0.985714, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.809614, Train: 0.985714, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.825395, Train: 0.985714, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.783268, Train: 0.985714, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 173, Loss: 0.811791, Train: 0.985714, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 174, Loss: 0.767098, Train: 0.985714, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 175, Loss: 0.767760, Train: 0.985714, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 176, Loss: 0.718347, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 177, Loss: 0.718329, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 178, Loss: 0.765555, Train: 0.985714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 179, Loss: 0.620705, Train: 0.985714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 180, Loss: 0.809891, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 181, Loss: 0.799829, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 182, Loss: 0.716632, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 183, Loss: 0.653610, Train: 0.985714, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 184, Loss: 0.706233, Train: 0.985714, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 185, Loss: 0.761382, Train: 0.985714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 186, Loss: 0.748829, Train: 0.985714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 187, Loss: 0.741273, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 188, Loss: 0.745215, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 189, Loss: 0.815630, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 190, Loss: 0.669331, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
