Epoch: 001, Loss: 1.947254, Train: 0.171429, Val: 0.166000, Test: 0.163000, Val_acc_best: 0.166000, Test_acc_best: 0.163000
Epoch: 015, Loss: 1.746355, Train: 0.821429, Val: 0.580000, Test: 0.569000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 016, Loss: 1.675643, Train: 0.850000, Val: 0.588000, Test: 0.588000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 017, Loss: 1.649806, Train: 0.864286, Val: 0.644000, Test: 0.630000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 018, Loss: 1.674568, Train: 0.885714, Val: 0.714000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.688000
Epoch: 019, Loss: 1.594824, Train: 0.914286, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 020, Loss: 1.653423, Train: 0.921429, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 021, Loss: 1.634585, Train: 0.935714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 022, Loss: 1.569551, Train: 0.928571, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 023, Loss: 1.541924, Train: 0.892857, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 024, Loss: 1.528018, Train: 0.892857, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 025, Loss: 1.527714, Train: 0.900000, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 026, Loss: 1.554109, Train: 0.900000, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 027, Loss: 1.509138, Train: 0.900000, Val: 0.662000, Test: 0.705000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 028, Loss: 1.469802, Train: 0.914286, Val: 0.668000, Test: 0.694000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 029, Loss: 1.390661, Train: 0.914286, Val: 0.688000, Test: 0.703000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 030, Loss: 1.398846, Train: 0.907143, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 031, Loss: 1.400906, Train: 0.907143, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 032, Loss: 1.464046, Train: 0.921429, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 033, Loss: 1.357949, Train: 0.928571, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 034, Loss: 1.430618, Train: 0.928571, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 035, Loss: 1.454252, Train: 0.957143, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 036, Loss: 1.397715, Train: 0.942857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 037, Loss: 1.314845, Train: 0.928571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 038, Loss: 1.395147, Train: 0.928571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 039, Loss: 1.322226, Train: 0.935714, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 040, Loss: 1.390576, Train: 0.928571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 041, Loss: 1.331617, Train: 0.907143, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 042, Loss: 1.389913, Train: 0.914286, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 043, Loss: 1.363432, Train: 0.928571, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 044, Loss: 1.385471, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.377380, Train: 0.921429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.338477, Train: 0.942857, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.279953, Train: 0.935714, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 048, Loss: 1.355836, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 049, Loss: 1.229591, Train: 0.942857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 050, Loss: 1.282478, Train: 0.964286, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 051, Loss: 1.346872, Train: 0.942857, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 052, Loss: 1.284848, Train: 0.921429, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 053, Loss: 1.324043, Train: 0.900000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 054, Loss: 1.176955, Train: 0.942857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 055, Loss: 1.136663, Train: 0.935714, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 056, Loss: 1.277576, Train: 0.928571, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 057, Loss: 1.167634, Train: 0.928571, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 058, Loss: 1.264277, Train: 0.942857, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 059, Loss: 1.184671, Train: 0.950000, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.222508, Train: 0.950000, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.279986, Train: 0.957143, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 062, Loss: 1.267785, Train: 0.942857, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 063, Loss: 1.184402, Train: 0.942857, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 064, Loss: 1.176912, Train: 0.950000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.259691, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 066, Loss: 1.181919, Train: 0.964286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 067, Loss: 1.143918, Train: 0.957143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 068, Loss: 1.263067, Train: 0.957143, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 069, Loss: 1.258083, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 070, Loss: 1.214662, Train: 0.971429, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.229751, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.210960, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.199361, Train: 0.921429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.202881, Train: 0.928571, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.194004, Train: 0.942857, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.184896, Train: 0.964286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.116379, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.163870, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.179319, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.177952, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.227851, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.235010, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.230525, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.162715, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.195832, Train: 0.964286, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.205468, Train: 0.950000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.221257, Train: 0.942857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 088, Loss: 1.158507, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 089, Loss: 1.176769, Train: 0.950000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 090, Loss: 1.195304, Train: 0.950000, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.163415, Train: 0.964286, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.098312, Train: 0.964286, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.226146, Train: 0.964286, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.167396, Train: 0.964286, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.130087, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.173225, Train: 0.978571, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.183892, Train: 0.957143, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.208509, Train: 0.957143, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.113398, Train: 0.957143, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.238533, Train: 0.964286, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 101, Loss: 1.083381, Train: 0.957143, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.240673, Train: 0.964286, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.159246, Train: 0.957143, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 104, Loss: 1.176825, Train: 0.964286, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.121732, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.163592, Train: 0.964286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.190089, Train: 0.964286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 108, Loss: 1.213184, Train: 0.964286, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.156044, Train: 0.971429, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.217150, Train: 0.971429, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.181053, Train: 0.971429, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.107959, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.109891, Train: 0.971429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 114, Loss: 1.163599, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 115, Loss: 1.160965, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 116, Loss: 1.071479, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 117, Loss: 1.268777, Train: 0.964286, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 118, Loss: 1.155724, Train: 0.964286, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 119, Loss: 1.176966, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.153088, Train: 0.957143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 121, Loss: 1.083207, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.249961, Train: 0.964286, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 123, Loss: 1.151779, Train: 0.964286, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 124, Loss: 1.153912, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 125, Loss: 1.042752, Train: 0.971429, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.161788, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.160404, Train: 0.957143, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.085143, Train: 0.950000, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 129, Loss: 1.215183, Train: 0.957143, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 130, Loss: 1.071378, Train: 0.950000, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 131, Loss: 1.120993, Train: 0.957143, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 132, Loss: 1.117101, Train: 0.964286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 133, Loss: 1.132161, Train: 0.964286, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 134, Loss: 1.145003, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 135, Loss: 1.045808, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 136, Loss: 1.193167, Train: 0.964286, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 137, Loss: 1.240115, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 138, Loss: 1.081255, Train: 0.964286, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 139, Loss: 1.139092, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 140, Loss: 1.115903, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 141, Loss: 1.198111, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 142, Loss: 1.058090, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 143, Loss: 1.148249, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 144, Loss: 1.241892, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 145, Loss: 1.206111, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 146, Loss: 1.134478, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 147, Loss: 1.261858, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 148, Loss: 1.127488, Train: 0.971429, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 149, Loss: 1.071666, Train: 0.964286, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 150, Loss: 1.128193, Train: 0.964286, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 151, Loss: 1.125996, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 152, Loss: 1.172193, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 153, Loss: 1.187433, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 154, Loss: 1.092688, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 155, Loss: 1.120427, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 156, Loss: 1.147869, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 157, Loss: 1.051159, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 158, Loss: 1.213285, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 159, Loss: 1.098359, Train: 0.978571, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 160, Loss: 1.094743, Train: 0.978571, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 161, Loss: 1.114492, Train: 0.985714, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 162, Loss: 1.218003, Train: 0.978571, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 163, Loss: 1.128258, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 164, Loss: 1.059747, Train: 0.971429, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 165, Loss: 1.092506, Train: 0.957143, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 166, Loss: 1.087335, Train: 0.957143, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 167, Loss: 1.097252, Train: 0.957143, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 168, Loss: 1.179696, Train: 0.971429, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 169, Loss: 1.098622, Train: 0.978571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 170, Loss: 1.093226, Train: 0.978571, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 171, Loss: 1.121749, Train: 0.971429, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 172, Loss: 1.108836, Train: 0.964286, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 173, Loss: 1.053187, Train: 0.971429, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 174, Loss: 1.128246, Train: 0.985714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 175, Loss: 1.157683, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 176, Loss: 1.079996, Train: 0.978571, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 177, Loss: 1.101506, Train: 0.971429, Val: 0.794000, Test: 0.777000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 178, Loss: 1.158528, Train: 0.971429, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 179, Loss: 1.119965, Train: 0.978571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 180, Loss: 1.133608, Train: 0.985714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 181, Loss: 1.092114, Train: 0.985714, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 182, Loss: 1.246564, Train: 0.971429, Val: 0.772000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 183, Loss: 1.036582, Train: 0.971429, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 184, Loss: 1.131160, Train: 0.971429, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 185, Loss: 1.163739, Train: 0.971429, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 186, Loss: 1.060221, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 187, Loss: 1.156043, Train: 0.978571, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 188, Loss: 1.100157, Train: 0.957143, Val: 0.796000, Test: 0.775000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 189, Loss: 1.080488, Train: 0.950000, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 190, Loss: 1.181059, Train: 0.942857, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
