Epoch: 001, Loss: 1.981045, Train: 0.178571, Val: 0.254000, Test: 0.224000, Val_acc_best: 0.254000, Test_acc_best: 0.224000
Epoch: 021, Loss: 1.972950, Train: 0.257143, Val: 0.128000, Test: 0.157000, Val_acc_best: 0.362000, Test_acc_best: 0.324000
Epoch: 022, Loss: 1.944372, Train: 0.257143, Val: 0.132000, Test: 0.161000, Val_acc_best: 0.362000, Test_acc_best: 0.324000
Epoch: 023, Loss: 1.950739, Train: 0.257143, Val: 0.138000, Test: 0.164000, Val_acc_best: 0.362000, Test_acc_best: 0.324000
Epoch: 024, Loss: 1.923918, Train: 0.257143, Val: 0.150000, Test: 0.168000, Val_acc_best: 0.362000, Test_acc_best: 0.324000
Epoch: 025, Loss: 1.959082, Train: 0.264286, Val: 0.144000, Test: 0.172000, Val_acc_best: 0.362000, Test_acc_best: 0.324000
Epoch: 026, Loss: 1.955529, Train: 0.278571, Val: 0.148000, Test: 0.176000, Val_acc_best: 0.362000, Test_acc_best: 0.324000
Epoch: 027, Loss: 1.969482, Train: 0.328571, Val: 0.176000, Test: 0.197000, Val_acc_best: 0.362000, Test_acc_best: 0.324000
Epoch: 028, Loss: 1.991224, Train: 0.421429, Val: 0.230000, Test: 0.244000, Val_acc_best: 0.362000, Test_acc_best: 0.324000
Epoch: 029, Loss: 1.941034, Train: 0.457143, Val: 0.290000, Test: 0.297000, Val_acc_best: 0.362000, Test_acc_best: 0.324000
Epoch: 030, Loss: 1.937084, Train: 0.521429, Val: 0.348000, Test: 0.345000, Val_acc_best: 0.362000, Test_acc_best: 0.345000
Epoch: 031, Loss: 1.926154, Train: 0.535714, Val: 0.366000, Test: 0.356000, Val_acc_best: 0.366000, Test_acc_best: 0.356000
Epoch: 032, Loss: 1.952065, Train: 0.507143, Val: 0.370000, Test: 0.359000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 033, Loss: 1.964175, Train: 0.507143, Val: 0.366000, Test: 0.345000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 034, Loss: 1.976595, Train: 0.435714, Val: 0.330000, Test: 0.308000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 035, Loss: 1.996822, Train: 0.385714, Val: 0.290000, Test: 0.282000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 036, Loss: 1.957229, Train: 0.342857, Val: 0.254000, Test: 0.263000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 037, Loss: 1.953867, Train: 0.342857, Val: 0.226000, Test: 0.244000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 038, Loss: 1.952365, Train: 0.328571, Val: 0.218000, Test: 0.226000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 039, Loss: 1.932925, Train: 0.321429, Val: 0.218000, Test: 0.218000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 040, Loss: 1.944248, Train: 0.307143, Val: 0.210000, Test: 0.210000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 041, Loss: 1.953891, Train: 0.342857, Val: 0.230000, Test: 0.228000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 042, Loss: 1.929513, Train: 0.407143, Val: 0.276000, Test: 0.271000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 043, Loss: 1.962319, Train: 0.450000, Val: 0.316000, Test: 0.314000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 044, Loss: 1.946208, Train: 0.471429, Val: 0.336000, Test: 0.335000, Val_acc_best: 0.370000, Test_acc_best: 0.359000
Epoch: 045, Loss: 1.948247, Train: 0.507143, Val: 0.364000, Test: 0.368000, Val_acc_best: 0.370000, Test_acc_best: 0.368000
Epoch: 046, Loss: 1.960043, Train: 0.528571, Val: 0.382000, Test: 0.387000, Val_acc_best: 0.382000, Test_acc_best: 0.387000
Epoch: 047, Loss: 1.967193, Train: 0.528571, Val: 0.376000, Test: 0.380000, Val_acc_best: 0.382000, Test_acc_best: 0.387000
Epoch: 048, Loss: 1.962188, Train: 0.521429, Val: 0.382000, Test: 0.388000, Val_acc_best: 0.382000, Test_acc_best: 0.388000
Epoch: 049, Loss: 1.945952, Train: 0.542857, Val: 0.400000, Test: 0.403000, Val_acc_best: 0.400000, Test_acc_best: 0.403000
Epoch: 050, Loss: 1.937601, Train: 0.521429, Val: 0.366000, Test: 0.383000, Val_acc_best: 0.400000, Test_acc_best: 0.403000
Epoch: 051, Loss: 1.940995, Train: 0.542857, Val: 0.352000, Test: 0.382000, Val_acc_best: 0.400000, Test_acc_best: 0.403000
Epoch: 052, Loss: 1.896599, Train: 0.542857, Val: 0.340000, Test: 0.390000, Val_acc_best: 0.400000, Test_acc_best: 0.403000
Epoch: 053, Loss: 1.943819, Train: 0.500000, Val: 0.334000, Test: 0.385000, Val_acc_best: 0.400000, Test_acc_best: 0.403000
Epoch: 054, Loss: 1.916210, Train: 0.507143, Val: 0.334000, Test: 0.384000, Val_acc_best: 0.400000, Test_acc_best: 0.403000
Epoch: 055, Loss: 1.928405, Train: 0.550000, Val: 0.340000, Test: 0.399000, Val_acc_best: 0.400000, Test_acc_best: 0.403000
Epoch: 056, Loss: 1.929413, Train: 0.557143, Val: 0.366000, Test: 0.406000, Val_acc_best: 0.400000, Test_acc_best: 0.406000
Epoch: 057, Loss: 1.917316, Train: 0.578571, Val: 0.388000, Test: 0.443000, Val_acc_best: 0.400000, Test_acc_best: 0.443000
Epoch: 058, Loss: 1.917834, Train: 0.621429, Val: 0.446000, Test: 0.478000, Val_acc_best: 0.446000, Test_acc_best: 0.478000
Epoch: 059, Loss: 1.929378, Train: 0.650000, Val: 0.428000, Test: 0.495000, Val_acc_best: 0.446000, Test_acc_best: 0.495000
Epoch: 060, Loss: 1.896905, Train: 0.600000, Val: 0.402000, Test: 0.490000, Val_acc_best: 0.446000, Test_acc_best: 0.495000
Epoch: 061, Loss: 1.909006, Train: 0.550000, Val: 0.412000, Test: 0.475000, Val_acc_best: 0.446000, Test_acc_best: 0.495000
Epoch: 062, Loss: 1.943624, Train: 0.535714, Val: 0.424000, Test: 0.477000, Val_acc_best: 0.446000, Test_acc_best: 0.495000
Epoch: 063, Loss: 1.945445, Train: 0.521429, Val: 0.436000, Test: 0.492000, Val_acc_best: 0.446000, Test_acc_best: 0.495000
Epoch: 064, Loss: 1.902557, Train: 0.507143, Val: 0.458000, Test: 0.494000, Val_acc_best: 0.458000, Test_acc_best: 0.495000
Epoch: 065, Loss: 1.924500, Train: 0.514286, Val: 0.476000, Test: 0.510000, Val_acc_best: 0.476000, Test_acc_best: 0.510000
Epoch: 066, Loss: 1.939189, Train: 0.507143, Val: 0.500000, Test: 0.519000, Val_acc_best: 0.500000, Test_acc_best: 0.519000
Epoch: 067, Loss: 1.941325, Train: 0.514286, Val: 0.522000, Test: 0.525000, Val_acc_best: 0.522000, Test_acc_best: 0.525000
Epoch: 068, Loss: 1.932506, Train: 0.492857, Val: 0.524000, Test: 0.525000, Val_acc_best: 0.524000, Test_acc_best: 0.525000
Epoch: 069, Loss: 1.917036, Train: 0.507143, Val: 0.532000, Test: 0.528000, Val_acc_best: 0.532000, Test_acc_best: 0.528000
Epoch: 070, Loss: 1.954559, Train: 0.521429, Val: 0.534000, Test: 0.533000, Val_acc_best: 0.534000, Test_acc_best: 0.533000
Epoch: 071, Loss: 1.925603, Train: 0.542857, Val: 0.548000, Test: 0.550000, Val_acc_best: 0.548000, Test_acc_best: 0.550000
Epoch: 072, Loss: 1.912129, Train: 0.564286, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.556000, Test_acc_best: 0.551000
Epoch: 073, Loss: 1.895347, Train: 0.585714, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.572000, Test_acc_best: 0.566000
Epoch: 074, Loss: 1.920673, Train: 0.607143, Val: 0.580000, Test: 0.588000, Val_acc_best: 0.580000, Test_acc_best: 0.588000
Epoch: 075, Loss: 1.887601, Train: 0.650000, Val: 0.608000, Test: 0.601000, Val_acc_best: 0.608000, Test_acc_best: 0.601000
Epoch: 076, Loss: 1.928349, Train: 0.685714, Val: 0.630000, Test: 0.627000, Val_acc_best: 0.630000, Test_acc_best: 0.627000
Epoch: 077, Loss: 1.952908, Train: 0.700000, Val: 0.604000, Test: 0.637000, Val_acc_best: 0.630000, Test_acc_best: 0.637000
Epoch: 078, Loss: 1.929255, Train: 0.721429, Val: 0.604000, Test: 0.639000, Val_acc_best: 0.630000, Test_acc_best: 0.639000
Epoch: 079, Loss: 1.925512, Train: 0.750000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.652000, Test_acc_best: 0.660000
Epoch: 080, Loss: 1.949944, Train: 0.735714, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.652000, Test_acc_best: 0.663000
Epoch: 081, Loss: 1.967724, Train: 0.750000, Val: 0.652000, Test: 0.668000, Val_acc_best: 0.652000, Test_acc_best: 0.668000
Epoch: 082, Loss: 1.938637, Train: 0.778571, Val: 0.652000, Test: 0.677000, Val_acc_best: 0.652000, Test_acc_best: 0.677000
Epoch: 083, Loss: 1.920444, Train: 0.757143, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 084, Loss: 1.879063, Train: 0.764286, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 085, Loss: 1.890217, Train: 0.757143, Val: 0.666000, Test: 0.661000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 086, Loss: 1.920290, Train: 0.735714, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 087, Loss: 1.911513, Train: 0.742857, Val: 0.632000, Test: 0.641000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 088, Loss: 1.950879, Train: 0.750000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 089, Loss: 1.919040, Train: 0.742857, Val: 0.614000, Test: 0.621000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 090, Loss: 1.933026, Train: 0.750000, Val: 0.614000, Test: 0.606000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 091, Loss: 1.891738, Train: 0.742857, Val: 0.608000, Test: 0.597000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 092, Loss: 1.915899, Train: 0.742857, Val: 0.604000, Test: 0.581000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 093, Loss: 1.929892, Train: 0.735714, Val: 0.594000, Test: 0.571000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 094, Loss: 1.904674, Train: 0.750000, Val: 0.594000, Test: 0.568000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 095, Loss: 1.907969, Train: 0.764286, Val: 0.598000, Test: 0.583000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 096, Loss: 1.918118, Train: 0.771429, Val: 0.624000, Test: 0.597000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 097, Loss: 1.902413, Train: 0.778571, Val: 0.616000, Test: 0.588000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 098, Loss: 1.892586, Train: 0.778571, Val: 0.604000, Test: 0.587000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 099, Loss: 1.924105, Train: 0.785714, Val: 0.608000, Test: 0.597000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 100, Loss: 1.895135, Train: 0.807143, Val: 0.614000, Test: 0.605000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 101, Loss: 1.904843, Train: 0.807143, Val: 0.618000, Test: 0.616000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 102, Loss: 1.911578, Train: 0.821429, Val: 0.624000, Test: 0.615000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 103, Loss: 1.931744, Train: 0.828571, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 104, Loss: 1.924707, Train: 0.835714, Val: 0.654000, Test: 0.633000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 105, Loss: 1.898358, Train: 0.821429, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 106, Loss: 1.939426, Train: 0.821429, Val: 0.650000, Test: 0.639000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 107, Loss: 1.968129, Train: 0.814286, Val: 0.642000, Test: 0.637000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 108, Loss: 1.946712, Train: 0.807143, Val: 0.628000, Test: 0.634000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 109, Loss: 1.918278, Train: 0.800000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 110, Loss: 1.879936, Train: 0.785714, Val: 0.620000, Test: 0.648000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 111, Loss: 1.886432, Train: 0.785714, Val: 0.624000, Test: 0.649000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 112, Loss: 1.925504, Train: 0.792857, Val: 0.628000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 113, Loss: 1.908849, Train: 0.785714, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 114, Loss: 1.930733, Train: 0.785714, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 115, Loss: 1.930093, Train: 0.778571, Val: 0.648000, Test: 0.673000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 116, Loss: 1.931419, Train: 0.778571, Val: 0.648000, Test: 0.677000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 117, Loss: 1.928205, Train: 0.735714, Val: 0.658000, Test: 0.683000, Val_acc_best: 0.678000, Test_acc_best: 0.683000
Epoch: 118, Loss: 1.889035, Train: 0.742857, Val: 0.650000, Test: 0.691000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 119, Loss: 1.922588, Train: 0.728571, Val: 0.654000, Test: 0.686000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 120, Loss: 1.930082, Train: 0.721429, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 121, Loss: 1.881562, Train: 0.742857, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 122, Loss: 1.865005, Train: 0.742857, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.678000, Test_acc_best: 0.693000
Epoch: 123, Loss: 1.933396, Train: 0.757143, Val: 0.690000, Test: 0.703000, Val_acc_best: 0.690000, Test_acc_best: 0.703000
Epoch: 124, Loss: 1.879652, Train: 0.764286, Val: 0.690000, Test: 0.705000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 125, Loss: 1.901298, Train: 0.771429, Val: 0.682000, Test: 0.704000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 126, Loss: 1.897210, Train: 0.785714, Val: 0.684000, Test: 0.707000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 127, Loss: 1.914747, Train: 0.792857, Val: 0.686000, Test: 0.715000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 128, Loss: 1.900832, Train: 0.792857, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 129, Loss: 1.952165, Train: 0.807143, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.700000, Test_acc_best: 0.715000
Epoch: 130, Loss: 1.887804, Train: 0.807143, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.706000, Test_acc_best: 0.715000
Epoch: 131, Loss: 1.891172, Train: 0.821429, Val: 0.714000, Test: 0.737000, Val_acc_best: 0.714000, Test_acc_best: 0.737000
Epoch: 132, Loss: 1.894930, Train: 0.807143, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.732000, Test_acc_best: 0.757000
Epoch: 133, Loss: 1.897493, Train: 0.828571, Val: 0.738000, Test: 0.775000, Val_acc_best: 0.738000, Test_acc_best: 0.775000
Epoch: 134, Loss: 1.921556, Train: 0.857143, Val: 0.748000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.783000
Epoch: 135, Loss: 1.923806, Train: 0.850000, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.783000
Epoch: 136, Loss: 1.907804, Train: 0.864286, Val: 0.748000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.789000
Epoch: 137, Loss: 1.896214, Train: 0.864286, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 138, Loss: 1.911725, Train: 0.892857, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 139, Loss: 1.908260, Train: 0.900000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 140, Loss: 1.879882, Train: 0.914286, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 141, Loss: 1.885500, Train: 0.878571, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 142, Loss: 1.866109, Train: 0.842857, Val: 0.692000, Test: 0.711000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 143, Loss: 1.904735, Train: 0.814286, Val: 0.648000, Test: 0.668000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 144, Loss: 1.843276, Train: 0.814286, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 145, Loss: 1.867216, Train: 0.814286, Val: 0.622000, Test: 0.627000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 146, Loss: 1.914402, Train: 0.821429, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 147, Loss: 1.900253, Train: 0.821429, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 148, Loss: 1.878525, Train: 0.821429, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 149, Loss: 1.910667, Train: 0.821429, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 150, Loss: 1.902632, Train: 0.821429, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 151, Loss: 1.943668, Train: 0.814286, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 152, Loss: 1.834729, Train: 0.821429, Val: 0.630000, Test: 0.653000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 153, Loss: 1.840875, Train: 0.821429, Val: 0.644000, Test: 0.660000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 154, Loss: 1.895500, Train: 0.835714, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 155, Loss: 1.902793, Train: 0.828571, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 156, Loss: 1.849925, Train: 0.821429, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 157, Loss: 1.907659, Train: 0.821429, Val: 0.658000, Test: 0.673000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 158, Loss: 1.843035, Train: 0.828571, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 159, Loss: 1.898615, Train: 0.835714, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 160, Loss: 1.852201, Train: 0.835714, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 161, Loss: 1.807357, Train: 0.821429, Val: 0.648000, Test: 0.647000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 162, Loss: 1.870919, Train: 0.807143, Val: 0.642000, Test: 0.639000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 163, Loss: 1.958633, Train: 0.800000, Val: 0.636000, Test: 0.635000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 164, Loss: 1.860645, Train: 0.771429, Val: 0.634000, Test: 0.631000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 165, Loss: 1.867233, Train: 0.757143, Val: 0.626000, Test: 0.626000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 166, Loss: 1.902270, Train: 0.757143, Val: 0.624000, Test: 0.633000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 167, Loss: 1.890825, Train: 0.785714, Val: 0.628000, Test: 0.647000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 168, Loss: 1.893073, Train: 0.792857, Val: 0.626000, Test: 0.655000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 169, Loss: 1.913761, Train: 0.792857, Val: 0.620000, Test: 0.655000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.857185, Train: 0.792857, Val: 0.622000, Test: 0.655000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 171, Loss: 1.888750, Train: 0.800000, Val: 0.624000, Test: 0.660000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 172, Loss: 1.899109, Train: 0.800000, Val: 0.626000, Test: 0.667000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 173, Loss: 1.857200, Train: 0.800000, Val: 0.622000, Test: 0.654000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 174, Loss: 1.858904, Train: 0.800000, Val: 0.612000, Test: 0.655000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 175, Loss: 1.874645, Train: 0.800000, Val: 0.610000, Test: 0.655000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 176, Loss: 1.888310, Train: 0.792857, Val: 0.626000, Test: 0.659000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 177, Loss: 1.872846, Train: 0.807143, Val: 0.638000, Test: 0.673000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 178, Loss: 1.843660, Train: 0.800000, Val: 0.642000, Test: 0.674000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 179, Loss: 1.905089, Train: 0.828571, Val: 0.660000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 180, Loss: 1.925428, Train: 0.828571, Val: 0.666000, Test: 0.693000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.853944, Train: 0.835714, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 182, Loss: 1.884797, Train: 0.850000, Val: 0.720000, Test: 0.722000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 183, Loss: 1.870750, Train: 0.857143, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 184, Loss: 1.859501, Train: 0.878571, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 185, Loss: 1.837713, Train: 0.885714, Val: 0.738000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 186, Loss: 1.855945, Train: 0.885714, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 187, Loss: 1.866609, Train: 0.878571, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 188, Loss: 1.903418, Train: 0.878571, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 189, Loss: 1.863984, Train: 0.885714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 190, Loss: 1.854794, Train: 0.885714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
