Epoch: 001, Loss: 2.006301, Train: 0.157143, Val: 0.146000, Test: 0.126000, Val_acc_best: 0.146000, Test_acc_best: 0.126000
Epoch: 049, Loss: 1.975719, Train: 0.421429, Val: 0.344000, Test: 0.368000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 050, Loss: 1.939256, Train: 0.428571, Val: 0.304000, Test: 0.350000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 051, Loss: 1.955796, Train: 0.414286, Val: 0.278000, Test: 0.317000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 052, Loss: 1.953424, Train: 0.414286, Val: 0.264000, Test: 0.306000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 053, Loss: 1.967381, Train: 0.392857, Val: 0.242000, Test: 0.284000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 054, Loss: 1.954231, Train: 0.392857, Val: 0.238000, Test: 0.276000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 055, Loss: 1.940136, Train: 0.392857, Val: 0.234000, Test: 0.273000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 056, Loss: 1.950408, Train: 0.371429, Val: 0.226000, Test: 0.259000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 057, Loss: 1.946038, Train: 0.371429, Val: 0.226000, Test: 0.257000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 058, Loss: 1.946962, Train: 0.371429, Val: 0.226000, Test: 0.259000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 059, Loss: 1.941049, Train: 0.371429, Val: 0.228000, Test: 0.256000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 060, Loss: 1.943393, Train: 0.378571, Val: 0.242000, Test: 0.259000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 061, Loss: 1.958106, Train: 0.400000, Val: 0.248000, Test: 0.273000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 062, Loss: 1.905102, Train: 0.407143, Val: 0.250000, Test: 0.280000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 063, Loss: 1.956070, Train: 0.407143, Val: 0.236000, Test: 0.276000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 064, Loss: 1.917759, Train: 0.392857, Val: 0.238000, Test: 0.267000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 065, Loss: 1.915773, Train: 0.400000, Val: 0.244000, Test: 0.265000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 066, Loss: 1.936576, Train: 0.400000, Val: 0.256000, Test: 0.276000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 067, Loss: 1.937667, Train: 0.450000, Val: 0.268000, Test: 0.285000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 068, Loss: 2.329843, Train: 0.471429, Val: 0.270000, Test: 0.291000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 069, Loss: 1.939368, Train: 0.507143, Val: 0.268000, Test: 0.297000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 070, Loss: 1.936472, Train: 0.500000, Val: 0.258000, Test: 0.280000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 071, Loss: 1.937058, Train: 0.514286, Val: 0.256000, Test: 0.283000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 072, Loss: 1.961551, Train: 0.514286, Val: 0.256000, Test: 0.284000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 073, Loss: 1.959015, Train: 0.514286, Val: 0.258000, Test: 0.281000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 074, Loss: 1.949447, Train: 0.507143, Val: 0.280000, Test: 0.288000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 075, Loss: 1.947401, Train: 0.521429, Val: 0.308000, Test: 0.312000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 076, Loss: 1.929548, Train: 0.528571, Val: 0.336000, Test: 0.335000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 077, Loss: 1.934931, Train: 0.550000, Val: 0.370000, Test: 0.375000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 078, Loss: 1.942463, Train: 0.585714, Val: 0.398000, Test: 0.421000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 079, Loss: 1.918242, Train: 0.628571, Val: 0.440000, Test: 0.475000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 080, Loss: 1.964041, Train: 0.678571, Val: 0.498000, Test: 0.526000, Val_acc_best: 0.506000, Test_acc_best: 0.526000
Epoch: 081, Loss: 1.945939, Train: 0.721429, Val: 0.578000, Test: 0.582000, Val_acc_best: 0.578000, Test_acc_best: 0.582000
Epoch: 082, Loss: 1.927350, Train: 0.764286, Val: 0.612000, Test: 0.625000, Val_acc_best: 0.612000, Test_acc_best: 0.625000
Epoch: 083, Loss: 1.932860, Train: 0.764286, Val: 0.626000, Test: 0.649000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 084, Loss: 1.944421, Train: 0.778571, Val: 0.664000, Test: 0.683000, Val_acc_best: 0.664000, Test_acc_best: 0.683000
Epoch: 085, Loss: 1.923198, Train: 0.785714, Val: 0.694000, Test: 0.728000, Val_acc_best: 0.694000, Test_acc_best: 0.728000
Epoch: 086, Loss: 1.925909, Train: 0.785714, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 087, Loss: 1.921167, Train: 0.778571, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 088, Loss: 1.920776, Train: 0.778571, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 089, Loss: 1.935503, Train: 0.778571, Val: 0.640000, Test: 0.664000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 090, Loss: 1.945145, Train: 0.750000, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 091, Loss: 1.909266, Train: 0.742857, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 092, Loss: 1.934157, Train: 0.764286, Val: 0.606000, Test: 0.606000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 093, Loss: 1.962347, Train: 0.742857, Val: 0.598000, Test: 0.582000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 094, Loss: 1.918111, Train: 0.742857, Val: 0.588000, Test: 0.570000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 095, Loss: 1.926810, Train: 0.764286, Val: 0.590000, Test: 0.580000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 096, Loss: 1.936361, Train: 0.764286, Val: 0.594000, Test: 0.585000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 097, Loss: 1.930165, Train: 0.750000, Val: 0.592000, Test: 0.588000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 098, Loss: 1.940798, Train: 0.750000, Val: 0.596000, Test: 0.594000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 099, Loss: 1.944907, Train: 0.750000, Val: 0.588000, Test: 0.590000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 100, Loss: 1.944028, Train: 0.757143, Val: 0.592000, Test: 0.593000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 101, Loss: 1.922264, Train: 0.785714, Val: 0.606000, Test: 0.606000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 102, Loss: 1.920293, Train: 0.792857, Val: 0.620000, Test: 0.625000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 103, Loss: 1.932931, Train: 0.814286, Val: 0.628000, Test: 0.642000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 104, Loss: 1.929836, Train: 0.814286, Val: 0.648000, Test: 0.663000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 105, Loss: 1.915562, Train: 0.814286, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 106, Loss: 1.909010, Train: 0.807143, Val: 0.664000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 107, Loss: 1.933568, Train: 0.821429, Val: 0.676000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 108, Loss: 1.918377, Train: 0.814286, Val: 0.658000, Test: 0.680000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 109, Loss: 1.976017, Train: 0.807143, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 110, Loss: 1.948348, Train: 0.792857, Val: 0.638000, Test: 0.660000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 111, Loss: 1.931427, Train: 0.778571, Val: 0.634000, Test: 0.655000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 112, Loss: 1.928283, Train: 0.764286, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 113, Loss: 1.923988, Train: 0.757143, Val: 0.612000, Test: 0.626000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 114, Loss: 1.923721, Train: 0.742857, Val: 0.602000, Test: 0.607000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 115, Loss: 1.926397, Train: 0.742857, Val: 0.598000, Test: 0.600000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 116, Loss: 1.938750, Train: 0.757143, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 117, Loss: 1.927842, Train: 0.757143, Val: 0.602000, Test: 0.614000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 118, Loss: 1.915743, Train: 0.778571, Val: 0.604000, Test: 0.616000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 119, Loss: 1.939796, Train: 0.778571, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 120, Loss: 1.973865, Train: 0.785714, Val: 0.638000, Test: 0.651000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 121, Loss: 1.943619, Train: 0.800000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 122, Loss: 1.925962, Train: 0.814286, Val: 0.690000, Test: 0.709000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 123, Loss: 1.926444, Train: 0.821429, Val: 0.700000, Test: 0.720000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 124, Loss: 1.920998, Train: 0.821429, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.706000, Test_acc_best: 0.730000
Epoch: 125, Loss: 1.919708, Train: 0.842857, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 126, Loss: 1.919951, Train: 0.842857, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 127, Loss: 1.943326, Train: 0.864286, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 128, Loss: 1.898014, Train: 0.864286, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 129, Loss: 1.946251, Train: 0.871429, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 130, Loss: 1.929192, Train: 0.857143, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 131, Loss: 1.934581, Train: 0.842857, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 132, Loss: 1.935230, Train: 0.850000, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 133, Loss: 1.939436, Train: 0.842857, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 134, Loss: 1.880024, Train: 0.835714, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 135, Loss: 1.898511, Train: 0.828571, Val: 0.718000, Test: 0.742000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 136, Loss: 1.930771, Train: 0.835714, Val: 0.704000, Test: 0.733000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 137, Loss: 1.928362, Train: 0.814286, Val: 0.694000, Test: 0.718000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 138, Loss: 1.909681, Train: 0.814286, Val: 0.676000, Test: 0.709000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 139, Loss: 1.969361, Train: 0.814286, Val: 0.678000, Test: 0.699000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 140, Loss: 1.969211, Train: 0.807143, Val: 0.684000, Test: 0.702000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 141, Loss: 1.948640, Train: 0.814286, Val: 0.690000, Test: 0.710000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 142, Loss: 1.912558, Train: 0.800000, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 143, Loss: 1.919289, Train: 0.800000, Val: 0.696000, Test: 0.722000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 144, Loss: 1.922903, Train: 0.800000, Val: 0.692000, Test: 0.720000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 145, Loss: 1.914958, Train: 0.800000, Val: 0.696000, Test: 0.718000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 146, Loss: 1.926413, Train: 0.800000, Val: 0.696000, Test: 0.722000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 147, Loss: 1.925764, Train: 0.807143, Val: 0.694000, Test: 0.728000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 148, Loss: 1.922956, Train: 0.835714, Val: 0.694000, Test: 0.730000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 149, Loss: 1.970381, Train: 0.835714, Val: 0.690000, Test: 0.736000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 150, Loss: 1.916172, Train: 0.828571, Val: 0.698000, Test: 0.737000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 151, Loss: 1.924881, Train: 0.814286, Val: 0.700000, Test: 0.738000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 152, Loss: 1.900545, Train: 0.814286, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 153, Loss: 1.929683, Train: 0.828571, Val: 0.722000, Test: 0.756000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 154, Loss: 1.924403, Train: 0.828571, Val: 0.726000, Test: 0.769000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 155, Loss: 1.901444, Train: 0.821429, Val: 0.734000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 156, Loss: 1.926681, Train: 0.814286, Val: 0.736000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 157, Loss: 1.953726, Train: 0.814286, Val: 0.736000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 158, Loss: 1.909888, Train: 0.814286, Val: 0.738000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 159, Loss: 1.916869, Train: 0.814286, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 160, Loss: 1.912992, Train: 0.814286, Val: 0.744000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 161, Loss: 1.920926, Train: 0.821429, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 162, Loss: 1.949170, Train: 0.828571, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 163, Loss: 1.905377, Train: 0.835714, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 164, Loss: 1.941695, Train: 0.835714, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 165, Loss: 1.917982, Train: 0.835714, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 166, Loss: 1.918276, Train: 0.835714, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 167, Loss: 1.913150, Train: 0.842857, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 168, Loss: 1.924942, Train: 0.842857, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 169, Loss: 1.910449, Train: 0.842857, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 170, Loss: 1.909794, Train: 0.835714, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 171, Loss: 1.927856, Train: 0.835714, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 172, Loss: 1.902225, Train: 0.828571, Val: 0.696000, Test: 0.724000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 173, Loss: 1.945049, Train: 0.828571, Val: 0.680000, Test: 0.716000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 174, Loss: 1.914930, Train: 0.835714, Val: 0.678000, Test: 0.707000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 175, Loss: 1.878731, Train: 0.828571, Val: 0.676000, Test: 0.704000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 176, Loss: 1.919473, Train: 0.821429, Val: 0.668000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 177, Loss: 1.956457, Train: 0.821429, Val: 0.670000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 178, Loss: 1.922540, Train: 0.828571, Val: 0.680000, Test: 0.702000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 179, Loss: 1.928910, Train: 0.842857, Val: 0.686000, Test: 0.707000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 180, Loss: 1.916493, Train: 0.857143, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 181, Loss: 1.912527, Train: 0.871429, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 182, Loss: 1.892196, Train: 0.864286, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 183, Loss: 1.930115, Train: 0.871429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 184, Loss: 1.907203, Train: 0.857143, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 185, Loss: 1.910143, Train: 0.857143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 186, Loss: 1.921897, Train: 0.864286, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 187, Loss: 1.918628, Train: 0.864286, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 188, Loss: 1.907455, Train: 0.857143, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 189, Loss: 1.913279, Train: 0.857143, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.807000
Epoch: 190, Loss: 1.941888, Train: 0.857143, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.807000
