Epoch: 001, Loss: 1.940707, Train: 0.271429, Val: 0.144000, Test: 0.168000, Val_acc_best: 0.144000, Test_acc_best: 0.168000
Epoch: 022, Loss: 0.818465, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.792612, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.781103, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.733141, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.710446, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.693001, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.681898, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.641829, Train: 0.978571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.619930, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.601561, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.583178, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.596973, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.565059, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.562580, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.528881, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.519252, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.517086, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.499585, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.500152, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.475638, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.473344, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.453898, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.442944, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.436265, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.439141, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.436455, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.418865, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.423078, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.396774, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.391326, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.395535, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.391767, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.380940, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.378566, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.368227, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.365348, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.346359, Train: 0.992857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.352399, Train: 0.992857, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.348453, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.339150, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.341021, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.326431, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.321788, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.324033, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.311662, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.318005, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.300060, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.306028, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.305479, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.307965, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.292942, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.288513, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.286769, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.263775, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.282859, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.281278, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.280529, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.281345, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.270233, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.272043, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.259447, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.256503, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.255380, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.256675, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.246196, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.251574, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.246905, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.245085, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.243235, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.239828, Train: 1.000000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.236378, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.239190, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.229518, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.223797, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.230421, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.226320, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.224145, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.236361, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.222447, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.213516, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.220205, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.217631, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.211028, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.207971, Train: 1.000000, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.204136, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.202903, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.205703, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.214681, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.201383, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.193672, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.185161, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.205617, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.192812, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.209363, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.187939, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.192262, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.187290, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.192319, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.180211, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.182195, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.184977, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.183478, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.177390, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.196810, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.194678, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.176423, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.164021, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.173263, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.179004, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.177116, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.175779, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.169346, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.161754, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.171433, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.170675, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.169525, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.170180, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.162031, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.156071, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.165635, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.165531, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.160929, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.159322, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.152652, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.161378, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.156973, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.154802, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.157053, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.160468, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.153223, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.148316, Train: 1.000000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.154488, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.154289, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.148065, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.161935, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.156610, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.152886, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.144097, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.145551, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.149463, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.149039, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.145352, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.141151, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.140085, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.144093, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.144818, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.137470, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.141065, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.132854, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.150892, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.148772, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.132204, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.128827, Train: 1.000000, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.131526, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.138369, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.140824, Train: 0.992857, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.134154, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.133272, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.129300, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.138087, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.133431, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.131999, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.129088, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.129501, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.121455, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.141952, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.127725, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.121877, Train: 1.000000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.120074, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
