Epoch: 001, Loss: 1.940071, Train: 0.200000, Val: 0.124000, Test: 0.139000, Val_acc_best: 0.124000, Test_acc_best: 0.139000
Epoch: 039, Loss: 0.504060, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.490337, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.470786, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.455672, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.458867, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.456280, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.435345, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.429721, Train: 0.985714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.416373, Train: 0.992857, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.419938, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.405815, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.392394, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.386460, Train: 0.992857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.372234, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.375050, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.384130, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.376510, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.363164, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.353444, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.350710, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.341754, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.348625, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.343043, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.320866, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.318771, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.321178, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.318254, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.321550, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.309006, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.311850, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.302498, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.289140, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.291356, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.286906, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.285986, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.283693, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.275750, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.272173, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.276450, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.270580, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.257803, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.256050, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.265200, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.260407, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.250464, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.242984, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.253793, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.250526, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.241172, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.241786, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.237900, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.234372, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.233615, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.231969, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.229117, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.232440, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.236372, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.219545, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.214550, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.212901, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.226672, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.208313, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.220340, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.210102, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.212736, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.204267, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.206313, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.205242, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.200317, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.205585, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.208649, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.196993, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.198854, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.197121, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.189353, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.200908, Train: 1.000000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.194743, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.192222, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.191183, Train: 0.992857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.181982, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.183349, Train: 1.000000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.187702, Train: 1.000000, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.193050, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.178363, Train: 1.000000, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.192624, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.181096, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.184454, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.175517, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.171477, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.175141, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.170057, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.175160, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.170369, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.173777, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.167274, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.168476, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.165155, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.167035, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.170230, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.164093, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.164654, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.158315, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.162479, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.160195, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.152626, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.168441, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.153286, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.152521, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.157953, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.164017, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.160255, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.142416, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.143533, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.147010, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.152000, Train: 1.000000, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.160134, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.154686, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.149189, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.141973, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.142414, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.148047, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.151370, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.146673, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.140152, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.140469, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.143552, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.145381, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.143158, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.137858, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.144112, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.139942, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.139686, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.132357, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.134903, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.141807, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.135741, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.139593, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.127779, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.132096, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.135335, Train: 1.000000, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.135207, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.131939, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.121636, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.131454, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.132926, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.131310, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.136639, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.129029, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.125078, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.121808, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.124109, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.122965, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
