Epoch: 001, Loss: 1.940396, Train: 0.200000, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.124000, Test_acc_best: 0.138000
Epoch: 023, Loss: 0.798883, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.763038, Train: 0.950000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.744007, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.723846, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.692932, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.675945, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.652415, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.635479, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.601128, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.580444, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.585557, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.582203, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.556237, Train: 0.978571, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.539746, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.521471, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.507009, Train: 0.985714, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.498558, Train: 0.985714, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.486201, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.490911, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.489905, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.454933, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.447603, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.435795, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.444024, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.415584, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.420817, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.408042, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.396901, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.387026, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.374209, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.385468, Train: 0.992857, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.371086, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.381104, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.369292, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.345140, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.348739, Train: 1.000000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.352728, Train: 0.992857, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.337976, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.328516, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.330561, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.330592, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.326232, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.313110, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.318218, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.318089, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.302304, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.304061, Train: 0.992857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.294025, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.290722, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.292973, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.286872, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.282014, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.275545, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.280017, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.268161, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.272688, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.262395, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.264971, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.266370, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.261629, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.265490, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.247990, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.240353, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.245470, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.249129, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.234801, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.243003, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.249775, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.241111, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.229391, Train: 1.000000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.227721, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.235601, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.232039, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.228329, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.225755, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.224972, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.213063, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.213463, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.219795, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.208853, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.217271, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.201991, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.204891, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.210262, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.203537, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.207296, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.200059, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.198352, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.195527, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.195824, Train: 1.000000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.195074, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.202185, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.191985, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.194323, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.189658, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.180441, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.183961, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.183419, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.190958, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.185438, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.182292, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.179989, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.169709, Train: 1.000000, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.176750, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.177202, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.181153, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.178099, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.173357, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.177024, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.174259, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.166168, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.167664, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.175922, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.163844, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.167460, Train: 0.992857, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.159697, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.165214, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.160428, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.166203, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.166985, Train: 1.000000, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.162405, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.155956, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.165721, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.158990, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.156455, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.150968, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.149379, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.150202, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.159039, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.159888, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.157185, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.154404, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.144387, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.146023, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.137903, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.145784, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.155116, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.148590, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.139709, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.143805, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.153227, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.134829, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.137934, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.140785, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.143188, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.137995, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.143795, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.137369, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.136069, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.135731, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.135407, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.136524, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.131889, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.133728, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.136048, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.132308, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.137286, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.133891, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.128926, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.122278, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.132697, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.133859, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.125582, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.129000, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.125760, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.120987, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.128851, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.127313, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
