Epoch: 001, Loss: 1.940537, Train: 0.378571, Val: 0.204000, Test: 0.241000, Val_acc_best: 0.204000, Test_acc_best: 0.241000
Epoch: 017, Loss: 1.057027, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.988101, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.964120, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.909920, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.884313, Train: 0.935714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.851635, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.818894, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.775227, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.740819, Train: 0.950000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.716788, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.683956, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.679024, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.661044, Train: 0.964286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.645750, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.628505, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.616811, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.584577, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.565559, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.560501, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.550983, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.524854, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.519593, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.499176, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.497798, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.487645, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.478897, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.468497, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.467353, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.436767, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.425851, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.425134, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.418489, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.418532, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.412322, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.418772, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.384950, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.381736, Train: 0.992857, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.387702, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.363587, Train: 0.985714, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.360579, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.348887, Train: 0.992857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.357675, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.358130, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.355770, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.343538, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.340910, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.323689, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.314214, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.315439, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.311477, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.321526, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.310544, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.302281, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.301502, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.299763, Train: 0.992857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.292534, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.300126, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.290611, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.283804, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.270047, Train: 0.985714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.271616, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.283779, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.282115, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.277091, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.260778, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.255348, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.258384, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.263160, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.251653, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.240476, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.241605, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.235879, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.245151, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.242198, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.242864, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.233528, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.229794, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.215784, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.238433, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.227142, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.225478, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.218581, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.219351, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.215009, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.212532, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.212621, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.209896, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.220231, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.205181, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.201183, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.213751, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.211458, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.191133, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.197040, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.204430, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.203172, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.199734, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.193715, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.192966, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.190456, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.183328, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.182533, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.193721, Train: 1.000000, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.191824, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.188808, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.182784, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.187732, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.175746, Train: 0.992857, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.185659, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.177077, Train: 0.992857, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.171924, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.174374, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.179127, Train: 1.000000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.177763, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.173123, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.169570, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.173797, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.177355, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.168921, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.166182, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.165488, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.168482, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.161474, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.164350, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.154146, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.160721, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.163084, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.153950, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.160259, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.160689, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.151672, Train: 1.000000, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.157758, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.151746, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.153716, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.153853, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.160422, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.157578, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.152440, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.143136, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.146887, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.149733, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.145436, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.151393, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.144031, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.138729, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.146532, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.138723, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.147397, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.141095, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.138168, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.135080, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.137938, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.144310, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.136894, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.133010, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.132765, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.134657, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.141026, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.142206, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.131036, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.134395, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.128596, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.131471, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.136791, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.131371, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.126356, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.134128, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.131081, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.128578, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.133349, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.129975, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.118963, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.128845, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.129432, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
