Epoch: 001, Loss: 1.939852, Train: 0.300000, Val: 0.172000, Test: 0.201000, Val_acc_best: 0.172000, Test_acc_best: 0.201000
Epoch: 016, Loss: 1.105065, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.058385, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.015750, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.967698, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.933466, Train: 0.942857, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.877756, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.846026, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.821545, Train: 0.971429, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.786479, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.775454, Train: 0.950000, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.737742, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.716010, Train: 0.964286, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.691362, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.671785, Train: 0.964286, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.654188, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.648089, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.612596, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.592571, Train: 0.978571, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.599952, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.577141, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.554324, Train: 0.985714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.542169, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.524032, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.518714, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.517179, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.491968, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.499908, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.477613, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.467024, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.462821, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.445711, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.445296, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.438184, Train: 0.992857, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.434943, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.411976, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.410540, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.403908, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.399738, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.386040, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.388191, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.379726, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.373602, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.361810, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.363038, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.361602, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.357708, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.348823, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.350492, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.327716, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.334995, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.325213, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.320023, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.317996, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.328330, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.304818, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.295116, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.305378, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.298711, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.284924, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.295501, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.284335, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.292959, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.275672, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.274617, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.270839, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.281450, Train: 0.992857, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.285073, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.263755, Train: 0.992857, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.269026, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.266562, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.250954, Train: 1.000000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.262286, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.255933, Train: 0.992857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.241832, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.245379, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.252009, Train: 1.000000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.254509, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.250302, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.232048, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.236602, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.229418, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.242785, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.228542, Train: 1.000000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.233483, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.225728, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.226049, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.227436, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.227241, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.226425, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.229246, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.218096, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.204758, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.212081, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.209427, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.212629, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.211612, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.212680, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.204810, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.199754, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.203816, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.198585, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.203220, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.198779, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.196361, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.195897, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.202434, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.196654, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.188525, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.182670, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.182553, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.191291, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.190145, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.194031, Train: 0.992857, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.187200, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.186235, Train: 1.000000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.182595, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.177371, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.176586, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.181780, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.168978, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.180165, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.174752, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.179149, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.179681, Train: 1.000000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.171779, Train: 0.992857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.166307, Train: 1.000000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.167113, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.168580, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.175307, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.158682, Train: 1.000000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.169402, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.159933, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.169297, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.163994, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.156887, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.166081, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.160428, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.160062, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.163440, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.151198, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.154928, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.158066, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.161405, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.158763, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.153258, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.152926, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.149753, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.149226, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.158792, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.157402, Train: 1.000000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.141294, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.156254, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.150256, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.150005, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.141536, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.141905, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.143787, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.148049, Train: 1.000000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.154907, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.150342, Train: 1.000000, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.136185, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.146773, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.139165, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.148402, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.148918, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.135499, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.133787, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.143322, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.131192, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.139767, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.142166, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.136417, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.134896, Train: 0.992857, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.133261, Train: 1.000000, Val: 0.812000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.139796, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
