Epoch: 001, Loss: 1.940264, Train: 0.307143, Val: 0.258000, Test: 0.255000, Val_acc_best: 0.258000, Test_acc_best: 0.255000
Epoch: 034, Loss: 0.587496, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.575802, Train: 0.978571, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.557378, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.549499, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.518694, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.514908, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.490187, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.499590, Train: 0.985714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.495481, Train: 0.992857, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 043, Loss: 0.495805, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 044, Loss: 0.455784, Train: 0.985714, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 045, Loss: 0.455161, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 046, Loss: 0.452925, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 047, Loss: 0.450716, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 048, Loss: 0.432423, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 049, Loss: 0.410279, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.411483, Train: 1.000000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.405319, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.405067, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.404231, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.379595, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.385868, Train: 0.992857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.380841, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.370418, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.367260, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.367574, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.352258, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.355150, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.334638, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.335397, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.337478, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.323632, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.315544, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.314768, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.314717, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.322650, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.308916, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.304107, Train: 0.992857, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.297513, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.303202, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.298014, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.283237, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.292933, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.272413, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.275054, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.286641, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.274397, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.276460, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.276631, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.258247, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.257217, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.263993, Train: 1.000000, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.256928, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.259555, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.252726, Train: 1.000000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.255710, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.250623, Train: 1.000000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.235264, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.243903, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.256703, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.244312, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.231218, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.229664, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.225900, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.233095, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.229879, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.227464, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.229294, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.224118, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.224750, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.213836, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.211681, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.220591, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.207125, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.210637, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.203444, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.209937, Train: 1.000000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.209456, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.203666, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.200192, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.197524, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.199922, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.200343, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.201086, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.205879, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.194782, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.198212, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.193130, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.186285, Train: 1.000000, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.187886, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.182583, Train: 1.000000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.188298, Train: 0.992857, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.191347, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.184486, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.184693, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.171020, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.179047, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.187266, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.169375, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.177330, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.182529, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.178728, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.173234, Train: 1.000000, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.171519, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.171466, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.167455, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.177960, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.162118, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.165718, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.168930, Train: 1.000000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.162313, Train: 1.000000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.175622, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.170739, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.157962, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.156149, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.164792, Train: 1.000000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.165116, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.158276, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.161820, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.150127, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.155425, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.163816, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.156929, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.151178, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.155049, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.143905, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.149772, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.159347, Train: 1.000000, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.152430, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.154707, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.141171, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.146719, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.144480, Train: 1.000000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.157012, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.142639, Train: 1.000000, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.141975, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.143152, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.144414, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.134582, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.143998, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.138314, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.144067, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.140914, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.142566, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.142500, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.138336, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.136499, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.133508, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.140147, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.131785, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.141827, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.135555, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.134400, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.134344, Train: 0.992857, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.145078, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.132206, Train: 0.992857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.127959, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
