Epoch: 001, Loss: 1.940273, Train: 0.178571, Val: 0.132000, Test: 0.143000, Val_acc_best: 0.132000, Test_acc_best: 0.143000
Epoch: 059, Loss: 0.357157, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.357143, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.344911, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.343219, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.333687, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.340027, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.325745, Train: 1.000000, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 066, Loss: 0.335747, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 067, Loss: 0.320914, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 068, Loss: 0.320664, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 069, Loss: 0.308858, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 070, Loss: 0.299822, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 071, Loss: 0.293433, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 072, Loss: 0.298417, Train: 1.000000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 073, Loss: 0.304041, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 074, Loss: 0.304741, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 075, Loss: 0.288952, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 076, Loss: 0.285918, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 077, Loss: 0.292920, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.295428, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.275462, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.286907, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.265933, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.273863, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.264419, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.259426, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.261446, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.256725, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.251337, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.252787, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.259437, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.248053, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.245412, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 092, Loss: 0.237548, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.243863, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.233001, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 095, Loss: 0.232500, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 096, Loss: 0.234803, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 097, Loss: 0.233391, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.236275, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.221022, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.224089, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.218701, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.225585, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.235934, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.223858, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.208525, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.217890, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.218513, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.209115, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.205746, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.218116, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.218302, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.211525, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.204829, Train: 1.000000, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.208392, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.193673, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.200910, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.204025, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.202056, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.204624, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.202797, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.192968, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.184529, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.194577, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.184624, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.193987, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.187738, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.192920, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.183425, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.181651, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.177865, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.178280, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.175260, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.167269, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.188525, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.181055, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.180807, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.164437, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.179646, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.175405, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.165586, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.171581, Train: 1.000000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.169117, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.175364, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.178278, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.172017, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.163646, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.162794, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.159345, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.157381, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.164146, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.163592, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.163323, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.158890, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.158296, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.158264, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.164960, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.149733, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.156443, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.161797, Train: 1.000000, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.153143, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.148588, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.147727, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.151137, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.150020, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.166191, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.157137, Train: 1.000000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.145809, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.143997, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.139363, Train: 0.992857, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.142435, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.150515, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.140957, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.147349, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.150983, Train: 0.992857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.147382, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.138836, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.144467, Train: 1.000000, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.142849, Train: 1.000000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.138082, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.137848, Train: 1.000000, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.145235, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.139984, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.134821, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.136055, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.135385, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.126999, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.139588, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.145545, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.130480, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.136786, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
