Epoch: 001, Loss: 1.940315, Train: 0.221429, Val: 0.140000, Test: 0.157000, Val_acc_best: 0.140000, Test_acc_best: 0.157000
Epoch: 039, Loss: 0.542921, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.500173, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.486143, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.478584, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.484325, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.472240, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.462819, Train: 0.978571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.466173, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.445043, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.437595, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.428836, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.416675, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.398789, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.407769, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.403216, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.406413, Train: 0.985714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.386419, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.392209, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.374165, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.367446, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.365789, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.363176, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.354108, Train: 1.000000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.355714, Train: 0.985714, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.342095, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.345495, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.347247, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.322002, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.320822, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.315468, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.320647, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.326188, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.316611, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.311434, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.294550, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.294522, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.303606, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.285609, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.289699, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.288264, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.288733, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.294007, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.274199, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.267596, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.269751, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.273881, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.262900, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.275828, Train: 0.992857, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.266002, Train: 1.000000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.262911, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.250800, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.235314, Train: 1.000000, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.254296, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.245681, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.249658, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.248783, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.244019, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.237551, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.228779, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.228540, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.232000, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.232825, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.234300, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.229563, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.218795, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.232715, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.230694, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.224448, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.213973, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.201796, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.214436, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.224457, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.212214, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.211897, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.211841, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.198782, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.210356, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.192088, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.201705, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.205733, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.209497, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.203511, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.194678, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.179385, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.195995, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.196354, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.185287, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.185737, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.191370, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.188823, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.193821, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.183851, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.175158, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.178899, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.177994, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.183823, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.177268, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.184774, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.174711, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.172897, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.179669, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.171354, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.174674, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.170968, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.167688, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.177852, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.160864, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.161204, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.173684, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.168470, Train: 0.992857, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.168006, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.161567, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.154312, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.168479, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.158911, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.169171, Train: 1.000000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.162672, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.160706, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.155449, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.157011, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.153455, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.151076, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.152787, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.155262, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.158493, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.141438, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.154665, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.148662, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.158440, Train: 1.000000, Val: 0.812000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.148102, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.147477, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.143300, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.150072, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.143264, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.151394, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.144862, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.150829, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.150141, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.143454, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.138107, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.136829, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.146114, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.140768, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.143928, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.141842, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.142748, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.143784, Train: 1.000000, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.133319, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.130056, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.135387, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.139803, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.136936, Train: 0.992857, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
