Epoch: 001, Loss: 1.940800, Train: 0.321429, Val: 0.212000, Test: 0.219000, Val_acc_best: 0.212000, Test_acc_best: 0.219000
Epoch: 033, Loss: 0.589078, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.580016, Train: 0.985714, Val: 0.802000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.577084, Train: 0.985714, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.570556, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.535438, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.535805, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.522130, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.505041, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.505656, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.481637, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.481714, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.477893, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.469101, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.452349, Train: 0.992857, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.447224, Train: 0.978571, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.429217, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.426068, Train: 0.992857, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.414699, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.408297, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.412982, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.394538, Train: 0.992857, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.397740, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.382750, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.369879, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.376008, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.364289, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.350600, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.355107, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.348520, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.335177, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.332066, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.338367, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.337023, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.325760, Train: 1.000000, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.336780, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.313065, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.304717, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.317170, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.305475, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.305032, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.305506, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.297720, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.294396, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.278880, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.281767, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.293760, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.284414, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.274861, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.270219, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.278490, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.263088, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.260023, Train: 1.000000, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.267746, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.258968, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.260916, Train: 1.000000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.254182, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.258332, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.242768, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.247946, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.243698, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.241433, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.241561, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.241692, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.228392, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.228673, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.233057, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.226941, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.210640, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.228655, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.229067, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.227739, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.213860, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.214839, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.207578, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.215299, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.215537, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.207445, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.203878, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.212094, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.215805, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.206209, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.211098, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.196175, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.191409, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.198752, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.205715, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.193404, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.202044, Train: 0.992857, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.196502, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.197217, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.191689, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.182068, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.187351, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.189935, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.184951, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.177942, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.189872, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.182080, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.181014, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.177686, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.174715, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.185581, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.172065, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.176502, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.176371, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.172304, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.180640, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.160671, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.159852, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.174540, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.169073, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.166770, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.171455, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.168231, Train: 0.992857, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.163774, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.162537, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.163364, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.162796, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.164775, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.153352, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.151895, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.157468, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.157072, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.160200, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.161796, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.156447, Train: 1.000000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.150276, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.155618, Train: 1.000000, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.140664, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.168168, Train: 1.000000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.152798, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.147575, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.151104, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.150656, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.150523, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.148953, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.139263, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.155134, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.148049, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.142965, Train: 1.000000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.147156, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.141172, Train: 1.000000, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.149598, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.143007, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.143564, Train: 1.000000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.134874, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.148537, Train: 1.000000, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.141851, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.141674, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.137282, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.139552, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.129052, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.129965, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.136466, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.138525, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.139728, Train: 1.000000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.128887, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.131213, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
