Epoch: 001, Loss: 1.957397, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.114000, Test_acc_best: 0.103000
Epoch: 019, Loss: 1.913856, Train: 0.864286, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.740000, Test_acc_best: 0.741000
Epoch: 020, Loss: 1.862284, Train: 0.892857, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.741000
Epoch: 021, Loss: 1.872342, Train: 0.892857, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.741000
Epoch: 022, Loss: 1.868239, Train: 0.900000, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 023, Loss: 1.847677, Train: 0.900000, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 024, Loss: 1.840736, Train: 0.892857, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 025, Loss: 1.849802, Train: 0.907143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 026, Loss: 1.860733, Train: 0.900000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 027, Loss: 1.852561, Train: 0.900000, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 028, Loss: 1.838946, Train: 0.892857, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 029, Loss: 1.837667, Train: 0.900000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 030, Loss: 1.846898, Train: 0.900000, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 031, Loss: 1.850190, Train: 0.892857, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 032, Loss: 1.843285, Train: 0.885714, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 033, Loss: 1.820910, Train: 0.878571, Val: 0.716000, Test: 0.748000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 034, Loss: 1.815627, Train: 0.871429, Val: 0.704000, Test: 0.736000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 035, Loss: 1.838198, Train: 0.885714, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 036, Loss: 1.799296, Train: 0.892857, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 037, Loss: 1.809514, Train: 0.907143, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 038, Loss: 1.831687, Train: 0.914286, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 039, Loss: 1.802498, Train: 0.914286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 040, Loss: 1.799865, Train: 0.921429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 041, Loss: 1.784603, Train: 0.935714, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 042, Loss: 1.769978, Train: 0.935714, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 043, Loss: 1.771685, Train: 0.935714, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 044, Loss: 1.799488, Train: 0.928571, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 045, Loss: 1.745501, Train: 0.907143, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 046, Loss: 1.798251, Train: 0.885714, Val: 0.708000, Test: 0.732000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 047, Loss: 1.786268, Train: 0.857143, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 048, Loss: 1.812389, Train: 0.864286, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 049, Loss: 1.754367, Train: 0.850000, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 050, Loss: 1.810523, Train: 0.878571, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 051, Loss: 1.759245, Train: 0.885714, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 052, Loss: 1.751535, Train: 0.885714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 053, Loss: 1.785927, Train: 0.871429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 054, Loss: 1.736907, Train: 0.864286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 055, Loss: 1.773641, Train: 0.842857, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 056, Loss: 1.878265, Train: 0.850000, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 057, Loss: 1.719018, Train: 0.864286, Val: 0.750000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 058, Loss: 1.750186, Train: 0.871429, Val: 0.756000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 059, Loss: 1.744168, Train: 0.871429, Val: 0.764000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 060, Loss: 1.686264, Train: 0.907143, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 061, Loss: 1.714533, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 062, Loss: 1.749428, Train: 0.928571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 063, Loss: 1.784133, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 064, Loss: 1.723416, Train: 0.950000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 065, Loss: 1.811762, Train: 0.950000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 066, Loss: 1.701372, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 067, Loss: 1.743133, Train: 0.942857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 068, Loss: 1.682249, Train: 0.950000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 069, Loss: 1.705710, Train: 0.950000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 070, Loss: 1.682942, Train: 0.950000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 071, Loss: 1.669754, Train: 0.950000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 072, Loss: 1.727924, Train: 0.950000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 073, Loss: 1.716109, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 074, Loss: 1.673331, Train: 0.942857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 075, Loss: 1.665390, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 076, Loss: 1.687051, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 077, Loss: 1.636556, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 078, Loss: 1.657163, Train: 0.942857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 079, Loss: 1.613510, Train: 0.935714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 080, Loss: 1.661869, Train: 0.935714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 081, Loss: 1.666225, Train: 0.942857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 082, Loss: 1.678504, Train: 0.950000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 083, Loss: 1.664900, Train: 0.950000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 084, Loss: 1.630884, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 085, Loss: 1.637583, Train: 0.957143, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 086, Loss: 1.632130, Train: 0.950000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.763735, Train: 0.957143, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 088, Loss: 1.627779, Train: 0.964286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 089, Loss: 1.662201, Train: 0.957143, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.604060, Train: 0.957143, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.692605, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.633806, Train: 0.964286, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.611988, Train: 0.964286, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.656938, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 095, Loss: 1.626419, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.678202, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.672563, Train: 0.957143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 098, Loss: 1.608293, Train: 0.964286, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 099, Loss: 1.665392, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 100, Loss: 1.623196, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 101, Loss: 1.660292, Train: 0.964286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 102, Loss: 1.600032, Train: 0.971429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 103, Loss: 1.661358, Train: 0.971429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 104, Loss: 1.640606, Train: 0.971429, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 105, Loss: 1.586860, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 106, Loss: 1.672551, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 107, Loss: 1.632085, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 108, Loss: 1.562168, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 109, Loss: 1.625773, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 110, Loss: 1.550532, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 111, Loss: 1.653279, Train: 0.957143, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 112, Loss: 1.590575, Train: 0.957143, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 113, Loss: 1.547191, Train: 0.957143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 114, Loss: 1.634501, Train: 0.957143, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 115, Loss: 1.653087, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 116, Loss: 1.607178, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 117, Loss: 1.686371, Train: 0.964286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 118, Loss: 1.547542, Train: 0.971429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 119, Loss: 1.572524, Train: 0.971429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 120, Loss: 1.637294, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 121, Loss: 1.598430, Train: 0.971429, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 122, Loss: 1.561614, Train: 0.971429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 123, Loss: 1.666090, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 124, Loss: 1.545310, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 125, Loss: 1.565973, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 126, Loss: 1.646755, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 127, Loss: 1.600225, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 128, Loss: 1.582431, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 129, Loss: 1.563112, Train: 0.971429, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 130, Loss: 1.585604, Train: 0.964286, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 131, Loss: 1.484110, Train: 0.964286, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 132, Loss: 1.526291, Train: 0.971429, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 133, Loss: 1.577916, Train: 0.971429, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 134, Loss: 1.589179, Train: 0.971429, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 135, Loss: 1.524682, Train: 0.971429, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 136, Loss: 1.482961, Train: 0.978571, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 137, Loss: 1.637577, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 138, Loss: 1.622778, Train: 0.978571, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 139, Loss: 1.501267, Train: 0.971429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 140, Loss: 1.505688, Train: 0.971429, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 141, Loss: 1.663271, Train: 0.971429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 142, Loss: 1.609228, Train: 0.971429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 143, Loss: 1.680133, Train: 0.971429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 144, Loss: 1.575447, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 145, Loss: 1.565421, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 146, Loss: 1.565331, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 147, Loss: 1.543378, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 148, Loss: 1.496861, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 149, Loss: 1.625309, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 150, Loss: 1.552429, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 151, Loss: 1.603308, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 152, Loss: 1.658448, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 153, Loss: 1.517170, Train: 0.964286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 154, Loss: 1.545905, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 155, Loss: 1.625595, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 156, Loss: 1.609753, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 157, Loss: 1.577589, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 158, Loss: 1.492162, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 159, Loss: 1.465496, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 160, Loss: 1.536218, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 161, Loss: 1.570095, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 162, Loss: 1.611204, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 163, Loss: 1.564716, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 164, Loss: 1.493540, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 165, Loss: 1.520092, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 166, Loss: 1.553089, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 167, Loss: 1.542858, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 168, Loss: 1.587044, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 169, Loss: 1.466073, Train: 0.978571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 170, Loss: 1.509209, Train: 0.978571, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 171, Loss: 1.553423, Train: 0.985714, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 172, Loss: 1.551934, Train: 0.985714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 173, Loss: 1.525374, Train: 0.978571, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 174, Loss: 1.557963, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 175, Loss: 1.478256, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 176, Loss: 1.511049, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.512007, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.621858, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.474207, Train: 0.978571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.477241, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.606065, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.690973, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.489543, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.539693, Train: 0.978571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.591695, Train: 0.978571, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.445659, Train: 0.978571, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.482418, Train: 0.978571, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.521307, Train: 0.978571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 189, Loss: 1.484312, Train: 0.978571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 190, Loss: 1.549733, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
