Epoch: 001, Loss: 1.951941, Train: 0.242857, Val: 0.202000, Test: 0.183000, Val_acc_best: 0.202000, Test_acc_best: 0.183000
Epoch: 073, Loss: 1.710655, Train: 0.900000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 074, Loss: 1.694226, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 075, Loss: 1.695869, Train: 0.935714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 076, Loss: 1.710179, Train: 0.935714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 077, Loss: 1.706628, Train: 0.935714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 078, Loss: 1.670594, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 079, Loss: 1.674998, Train: 0.950000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 080, Loss: 1.682662, Train: 0.957143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 081, Loss: 1.658115, Train: 0.964286, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 082, Loss: 1.732262, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 083, Loss: 1.623606, Train: 0.978571, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 084, Loss: 1.735347, Train: 0.971429, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 085, Loss: 1.692243, Train: 0.964286, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 086, Loss: 1.785407, Train: 0.957143, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 087, Loss: 1.765969, Train: 0.964286, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 088, Loss: 1.660584, Train: 0.964286, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 089, Loss: 1.587592, Train: 0.964286, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 090, Loss: 1.588747, Train: 0.964286, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 091, Loss: 1.620412, Train: 0.964286, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 092, Loss: 1.601465, Train: 0.964286, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 093, Loss: 1.569895, Train: 0.964286, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 094, Loss: 1.647731, Train: 0.964286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 095, Loss: 1.651313, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 096, Loss: 1.597816, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 097, Loss: 1.611526, Train: 0.964286, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 098, Loss: 1.669270, Train: 0.964286, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 099, Loss: 1.618299, Train: 0.957143, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 100, Loss: 1.730637, Train: 0.950000, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 101, Loss: 1.603269, Train: 0.950000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 102, Loss: 1.598987, Train: 0.964286, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 103, Loss: 1.610174, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 104, Loss: 1.611102, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 105, Loss: 1.620368, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 106, Loss: 1.627077, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 107, Loss: 1.628154, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 108, Loss: 1.681261, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 109, Loss: 1.648833, Train: 0.971429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 110, Loss: 1.601545, Train: 0.971429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 111, Loss: 1.527228, Train: 0.978571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 112, Loss: 1.589815, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 113, Loss: 1.594380, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 114, Loss: 1.620413, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 115, Loss: 1.684167, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 116, Loss: 1.510960, Train: 0.964286, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 117, Loss: 1.669193, Train: 0.964286, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 118, Loss: 1.605413, Train: 0.964286, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 119, Loss: 1.606778, Train: 0.964286, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 120, Loss: 1.567945, Train: 0.964286, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 121, Loss: 1.608833, Train: 0.971429, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 122, Loss: 1.589632, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 123, Loss: 1.626093, Train: 0.971429, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 124, Loss: 1.676432, Train: 0.971429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 125, Loss: 1.707370, Train: 0.971429, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 126, Loss: 1.578208, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 127, Loss: 1.597824, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 128, Loss: 1.713267, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 129, Loss: 1.613168, Train: 0.978571, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 130, Loss: 1.608101, Train: 0.978571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 131, Loss: 1.488476, Train: 0.978571, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 132, Loss: 1.598955, Train: 0.978571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 133, Loss: 1.556006, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 134, Loss: 1.580380, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 135, Loss: 1.579494, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 136, Loss: 1.668199, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 137, Loss: 1.527341, Train: 0.978571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 138, Loss: 1.553566, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 139, Loss: 1.550331, Train: 0.978571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 140, Loss: 1.593170, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 141, Loss: 1.550891, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 142, Loss: 1.574055, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 143, Loss: 1.651551, Train: 0.971429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 144, Loss: 1.596633, Train: 0.971429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 145, Loss: 1.574216, Train: 0.971429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 146, Loss: 1.454227, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 147, Loss: 1.457615, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 148, Loss: 1.596585, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 149, Loss: 1.528911, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 150, Loss: 1.481015, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 151, Loss: 1.593965, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 152, Loss: 1.563837, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 153, Loss: 1.579183, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 154, Loss: 1.566969, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 155, Loss: 1.581532, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 156, Loss: 1.537297, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 157, Loss: 1.539422, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 158, Loss: 1.567361, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 159, Loss: 1.571701, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 160, Loss: 1.540667, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 161, Loss: 1.497615, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 162, Loss: 1.595861, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 163, Loss: 1.697644, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 164, Loss: 1.583717, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 165, Loss: 1.597520, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 166, Loss: 1.532657, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 167, Loss: 1.660169, Train: 0.978571, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 168, Loss: 1.476358, Train: 0.978571, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 169, Loss: 1.608342, Train: 0.978571, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 170, Loss: 1.627478, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 171, Loss: 1.630886, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 172, Loss: 1.450029, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 173, Loss: 1.556613, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 174, Loss: 1.580725, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 175, Loss: 1.544215, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 176, Loss: 1.564042, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 177, Loss: 1.480687, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 178, Loss: 1.566089, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 179, Loss: 1.600783, Train: 0.978571, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 180, Loss: 1.505685, Train: 0.985714, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 181, Loss: 1.636675, Train: 0.985714, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 182, Loss: 1.575237, Train: 0.985714, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 183, Loss: 1.514075, Train: 0.985714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 184, Loss: 1.546227, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 185, Loss: 1.471745, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 186, Loss: 1.526413, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 187, Loss: 1.599527, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 188, Loss: 1.481634, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 189, Loss: 1.458819, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 190, Loss: 1.593539, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
