Epoch: 001, Loss: 1.940451, Train: 0.278571, Val: 0.190000, Test: 0.222000, Val_acc_best: 0.190000, Test_acc_best: 0.222000
Epoch: 020, Loss: 0.887949, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.885783, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.835107, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.786978, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.753217, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.730001, Train: 0.950000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.714821, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.693814, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.674532, Train: 0.950000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.649744, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.641921, Train: 0.971429, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.620934, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.580536, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.568231, Train: 0.971429, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.566975, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.557483, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.542273, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.520495, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.496957, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.489255, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.481814, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.476796, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.470204, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.456244, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.451858, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.436799, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.426278, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.421641, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.409752, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.402109, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.397112, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.386011, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.400905, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.379270, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.377875, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.368959, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.358784, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.349329, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.362845, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.355044, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.347180, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.334442, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.337663, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.337295, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.313014, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.314087, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.309079, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.309509, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.308381, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.301216, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.311564, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.300573, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.288142, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.286918, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.295959, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.281086, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.271415, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.270799, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.276390, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.271461, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.271389, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.265686, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.259800, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.264310, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.252405, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.252232, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.254268, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.256948, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.242882, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.243582, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.246511, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.233479, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.238780, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.241566, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.227168, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.224191, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.224858, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.234650, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.230658, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.222499, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.220716, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.223660, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.212244, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.226065, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.198210, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.203884, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.216484, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.214347, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.207627, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.203177, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.201077, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.197261, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.207654, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.201677, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.199628, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.202276, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.188435, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.184735, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.195191, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.191090, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.188335, Train: 1.000000, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.185636, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.189656, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.173202, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.193052, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.178708, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.174349, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.183065, Train: 1.000000, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 128, Loss: 0.176350, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 129, Loss: 0.181283, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 130, Loss: 0.186374, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 131, Loss: 0.169760, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 132, Loss: 0.170197, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 133, Loss: 0.172732, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 134, Loss: 0.173046, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 135, Loss: 0.169489, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 136, Loss: 0.171277, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 137, Loss: 0.167607, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 138, Loss: 0.173030, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 139, Loss: 0.162320, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 140, Loss: 0.161713, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 141, Loss: 0.161316, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 142, Loss: 0.162160, Train: 1.000000, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 143, Loss: 0.161175, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 144, Loss: 0.162726, Train: 1.000000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 145, Loss: 0.165446, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 146, Loss: 0.165275, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 147, Loss: 0.155629, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 148, Loss: 0.164083, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 149, Loss: 0.150769, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 150, Loss: 0.148628, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 151, Loss: 0.153726, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 152, Loss: 0.158137, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 153, Loss: 0.153526, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 154, Loss: 0.142759, Train: 1.000000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 155, Loss: 0.162596, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 156, Loss: 0.154426, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 157, Loss: 0.149851, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 158, Loss: 0.152306, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 159, Loss: 0.144614, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 160, Loss: 0.145629, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 161, Loss: 0.142435, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 162, Loss: 0.143242, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 163, Loss: 0.154462, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 164, Loss: 0.146800, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 165, Loss: 0.149590, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 166, Loss: 0.136510, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 167, Loss: 0.140135, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 168, Loss: 0.140789, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 169, Loss: 0.140051, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 170, Loss: 0.137620, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 171, Loss: 0.143324, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 172, Loss: 0.141112, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 173, Loss: 0.134872, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 174, Loss: 0.145886, Train: 1.000000, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 175, Loss: 0.132317, Train: 1.000000, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 176, Loss: 0.137992, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 177, Loss: 0.136355, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 178, Loss: 0.135304, Train: 1.000000, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 179, Loss: 0.139978, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 180, Loss: 0.144313, Train: 1.000000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 181, Loss: 0.127590, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 182, Loss: 0.124564, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 183, Loss: 0.132543, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 184, Loss: 0.131113, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 185, Loss: 0.128917, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 186, Loss: 0.128676, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 187, Loss: 0.137344, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 188, Loss: 0.130937, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 189, Loss: 0.123968, Train: 1.000000, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 190, Loss: 0.124054, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
