Epoch: 001, Loss: 1.940638, Train: 0.435714, Val: 0.218000, Test: 0.237000, Val_acc_best: 0.218000, Test_acc_best: 0.237000
Epoch: 037, Loss: 0.521018, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.521426, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.511958, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.498321, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.486575, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.475025, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.456216, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.459697, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.454287, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.442685, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.430350, Train: 0.985714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.423330, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.408386, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.407162, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.397622, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.403704, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.385302, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.385174, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.369794, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.365111, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.360871, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.352202, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.345331, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.345555, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.353202, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.341916, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.328969, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.327046, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.328266, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.316631, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.310443, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.306956, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.308111, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.304510, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.296614, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.296700, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.284441, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.283970, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.278837, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.272324, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.281519, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.267486, Train: 1.000000, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.279972, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.272333, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.268226, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.258744, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.255415, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.252353, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.248498, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.258053, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.241078, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.254783, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.242453, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.245488, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.239869, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.228819, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.231943, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.243877, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.231069, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.230277, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.231343, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.222882, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.217615, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.217818, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.213554, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.214054, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.218078, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.221138, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.216712, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.216283, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.204676, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.197347, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.211387, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.209745, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.207200, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.204766, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.197149, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.202407, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.195347, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.193090, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.201932, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.194395, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.197342, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.181327, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.188646, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.191029, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.184164, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.184220, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.191507, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.185005, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.185845, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.172288, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.177191, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.182394, Train: 0.992857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.177066, Train: 1.000000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.185775, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.176783, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.163367, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.167989, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.173628, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.165072, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.169755, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.180164, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.168376, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.161538, Train: 0.992857, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.156803, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.166354, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.157738, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.166159, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.164510, Train: 1.000000, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.160260, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.160072, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.156054, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.155148, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.159678, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.157035, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.158441, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.155040, Train: 1.000000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.151229, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.151229, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.151318, Train: 1.000000, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.149895, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.151520, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.154282, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.155480, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.142933, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.142155, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.145054, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.142139, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.144797, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.145681, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.138676, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.138351, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.141753, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.138730, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.146081, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.147393, Train: 0.992857, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.136779, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.135494, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.129993, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.135153, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.140820, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.142335, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.140101, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.127795, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.131173, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.135618, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.131268, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.132269, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.134668, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.125961, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.118964, Train: 1.000000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.130758, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.133376, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
