Epoch: 001, Loss: 1.940183, Train: 0.200000, Val: 0.124000, Test: 0.140000, Val_acc_best: 0.124000, Test_acc_best: 0.140000
Epoch: 067, Loss: 0.310524, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.296622, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.298367, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.293795, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.299223, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.294235, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.287373, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.286030, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.281889, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.280246, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.279498, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.276262, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.267584, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.272805, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.256719, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.261545, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.257459, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.251876, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.253334, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.247110, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.252526, Train: 0.992857, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.244980, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.247406, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.249030, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.226144, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.236234, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.241079, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.216977, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.222576, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.225412, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.237206, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.216054, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.222437, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.221327, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.215568, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.211068, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.212644, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.210634, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.219436, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.209825, Train: 0.992857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.200967, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.205057, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.205811, Train: 1.000000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.209147, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.213998, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.210483, Train: 1.000000, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.200864, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.195993, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.197744, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.193954, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.184005, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.192803, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.192510, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.198496, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.182812, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.180695, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.187674, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.181336, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.178964, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.179933, Train: 1.000000, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.182331, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.179512, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.178743, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.182119, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.173132, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.173820, Train: 1.000000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.164748, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.167585, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.178128, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.169496, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.166578, Train: 0.992857, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.160431, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.169433, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.172062, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.163383, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.159860, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.162590, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.157330, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.157821, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.163571, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.158680, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.164661, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.159797, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.147530, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.145207, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.154933, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.148687, Train: 1.000000, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.154418, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.152369, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.154244, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.150051, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.151009, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.143771, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.153886, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.154593, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.156709, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.142994, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.137019, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.151119, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.144821, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.139220, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.142281, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.144774, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.139792, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.139570, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.144952, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.133627, Train: 1.000000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.140521, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.135252, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.136856, Train: 1.000000, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.135582, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.137154, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.133149, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.132627, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.130467, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.131279, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.127955, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.140655, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.132752, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.133491, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.126405, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.134911, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.129502, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.121058, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
