Epoch: 001, Loss: 1.940293, Train: 0.485714, Val: 0.314000, Test: 0.312000, Val_acc_best: 0.314000, Test_acc_best: 0.312000
Epoch: 022, Loss: 0.842439, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.795909, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.783327, Train: 0.935714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.746549, Train: 0.957143, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.719185, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.685003, Train: 0.935714, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.678358, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.645577, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.631998, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.614499, Train: 0.978571, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.592177, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.577435, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.558809, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.556353, Train: 0.985714, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.545806, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.520613, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.518231, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.520287, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.486754, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.472752, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.460437, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.454951, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.459550, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.446033, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.435509, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.426097, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.412947, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.404828, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.407016, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.398608, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.394358, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.387688, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.393181, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.363637, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.361956, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.366460, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.349144, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.342943, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.344703, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.336563, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.347810, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.340329, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.330570, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.319454, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.322008, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.311950, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.298881, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.305357, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.306389, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.306224, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.298741, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.291860, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.294758, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.275188, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.280976, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.284579, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.275424, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.266091, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.265092, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.269915, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.258786, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.273571, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.252867, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.258769, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.257543, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.243139, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.258271, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.258752, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.237324, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.242818, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.230484, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.229968, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.236638, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.224167, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.231543, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.230250, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.227841, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.225117, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.217287, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.221763, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.225572, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.208078, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.217195, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.212029, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.207552, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.207987, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.204405, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.202888, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.199915, Train: 1.000000, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.195791, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.210700, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.199179, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.193685, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.185753, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.191883, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.194533, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.196621, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.199797, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.197592, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.191606, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.181078, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.175779, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.172316, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.197063, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.179446, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.187891, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.171122, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.178083, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.177618, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.164402, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.179462, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.176230, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.173108, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.183561, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.171228, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.159814, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.161551, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.167008, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.166640, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.167411, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.163638, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.161026, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.167779, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.152889, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.152324, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.155089, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.155001, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.155401, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.160087, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.152681, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.158323, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.150926, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.158191, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.154689, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.153749, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.153774, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.147928, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.145281, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.144327, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.153404, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.145912, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.152349, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.143075, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.145482, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.139973, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.142013, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.135124, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.143142, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.150820, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.145338, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.137425, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.134883, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.136523, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.143040, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.138615, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.135625, Train: 0.992857, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.136628, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.138631, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.129227, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.136136, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.135654, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.130589, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.128239, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.126830, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.130103, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.130751, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.135507, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.129078, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.123740, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
