Epoch: 001, Loss: 1.943202, Train: 0.542857, Val: 0.354000, Test: 0.362000, Val_acc_best: 0.354000, Test_acc_best: 0.362000
Epoch: 016, Loss: 1.693054, Train: 0.978571, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.956000, Test_acc_best: 0.965000
Epoch: 017, Loss: 1.693648, Train: 0.978571, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 018, Loss: 1.668687, Train: 0.978571, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 019, Loss: 1.659314, Train: 0.978571, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 020, Loss: 1.694871, Train: 0.978571, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.970000
Epoch: 021, Loss: 1.571481, Train: 0.978571, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.970000
Epoch: 022, Loss: 1.572342, Train: 0.978571, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.970000
Epoch: 023, Loss: 1.515446, Train: 0.985714, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 024, Loss: 1.509366, Train: 0.985714, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 025, Loss: 1.490322, Train: 0.985714, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 026, Loss: 1.493680, Train: 0.985714, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 027, Loss: 1.421701, Train: 0.985714, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 028, Loss: 1.373309, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 029, Loss: 1.360802, Train: 0.985714, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 030, Loss: 1.319707, Train: 0.985714, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 031, Loss: 1.350790, Train: 0.985714, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 032, Loss: 1.287675, Train: 0.985714, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 033, Loss: 1.230879, Train: 0.985714, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 034, Loss: 1.268768, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 035, Loss: 1.201671, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 036, Loss: 1.111091, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 037, Loss: 1.194810, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 038, Loss: 1.015907, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 039, Loss: 1.125091, Train: 0.985714, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 040, Loss: 0.991219, Train: 0.985714, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 041, Loss: 1.010172, Train: 0.985714, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.952294, Train: 0.985714, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.846961, Train: 0.985714, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.872303, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.809643, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.808321, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.742586, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.693001, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.690765, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.552166, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.702624, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.559475, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.676955, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.536266, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.538838, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.455692, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.470721, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.498567, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.509846, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.530764, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.436369, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.510111, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.403945, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.388552, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.633342, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.371934, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.364762, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.327859, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.344959, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.377286, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.478967, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.379135, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.373321, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.287685, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.348872, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.420657, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.414986, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.352831, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.315508, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.299820, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.284547, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 082, Loss: 1.028310, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.375675, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.424912, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.354087, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.258984, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.289921, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.351903, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.353278, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.230185, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.293694, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.280424, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.340060, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.235528, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.381079, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.303297, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.199850, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.205213, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.274869, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.217692, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.289483, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 102, Loss: 1.120065, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.236007, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.311754, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.233358, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.555383, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.425108, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.329319, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.264404, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.298024, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.812377, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.252191, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.261785, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.287607, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.220718, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.230147, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.256486, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.245405, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.258432, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.277178, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.216935, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.250474, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.177952, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.245272, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.168707, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.198614, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.207664, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.196308, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.219121, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.196047, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.248011, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.286426, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.219345, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.249758, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.451895, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.179446, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.200612, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.173711, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.165773, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.211876, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.234699, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.215486, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.250103, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.199179, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.192239, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.274040, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.185561, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.222362, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.282374, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.189942, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.143525, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.224429, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.172511, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.260620, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.203968, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.219687, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.176478, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.199707, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.206758, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.170921, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.302321, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.163613, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.169305, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.140174, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.330615, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.181080, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.198783, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.187557, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.238397, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.219620, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.263412, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.170858, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.424051, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.236285, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.218094, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.238064, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.285414, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.184704, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.273433, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.166230, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.174768, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.224680, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.165081, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.446674, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.298880, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.209688, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.234864, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.192753, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.176962, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.221210, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
