Epoch: 001, Loss: 1.945230, Train: 0.292857, Val: 0.066000, Test: 0.071000, Val_acc_best: 0.066000, Test_acc_best: 0.071000
Epoch: 102, Loss: 0.256469, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.366008, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.254324, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.240773, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.357675, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.207811, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.266377, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.289325, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.407156, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.202404, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.352818, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.225346, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.257288, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.276107, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.267438, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.225938, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.273153, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.297830, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.202943, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.213084, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.238051, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.281195, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.560148, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.311907, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.269595, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.228888, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.235163, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.229210, Train: 0.992857, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.243792, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.210808, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.229850, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.151632, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.222750, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.202092, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.197127, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.262235, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.227652, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.207931, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.184983, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.216353, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.212092, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.209030, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.207144, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.215861, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.215295, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.207689, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.161741, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.194231, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.220420, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.172692, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.229619, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.176772, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.163420, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.183295, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.205300, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.209951, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.411104, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.177662, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.176287, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.386125, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.197441, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.183970, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.209812, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.161485, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.210588, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.167055, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.250118, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.204837, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.208713, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.162931, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.202360, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.208852, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.199745, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.171529, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.208544, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.290401, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.165049, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.199295, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.186911, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.194058, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.621928, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.198953, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.185188, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.224278, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.201697, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.163938, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.152527, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.201460, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.190939, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
