Epoch: 001, Loss: 1.947458, Train: 0.571429, Val: 0.524000, Test: 0.547000, Val_acc_best: 0.524000, Test_acc_best: 0.547000
Epoch: 059, Loss: 0.488174, Train: 0.985714, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 060, Loss: 0.506761, Train: 0.985714, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 061, Loss: 0.475675, Train: 0.985714, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 062, Loss: 0.485727, Train: 0.985714, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 063, Loss: 0.391009, Train: 0.985714, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 064, Loss: 0.404643, Train: 0.985714, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 065, Loss: 0.549356, Train: 0.985714, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 066, Loss: 1.949138, Train: 0.985714, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 067, Loss: 0.394921, Train: 0.985714, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 068, Loss: 0.400597, Train: 0.985714, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 069, Loss: 0.341595, Train: 0.985714, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 070, Loss: 0.370604, Train: 0.985714, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 071, Loss: 0.442650, Train: 0.985714, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 072, Loss: 0.462048, Train: 0.985714, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 073, Loss: 0.429916, Train: 0.985714, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 074, Loss: 0.344644, Train: 0.985714, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 075, Loss: 0.265438, Train: 0.985714, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 076, Loss: 0.442782, Train: 0.985714, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 077, Loss: 0.604363, Train: 0.985714, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 078, Loss: 0.515983, Train: 0.985714, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 079, Loss: 0.277262, Train: 0.985714, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 080, Loss: 0.384282, Train: 0.985714, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 081, Loss: 0.345757, Train: 0.985714, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 082, Loss: 0.307398, Train: 0.985714, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 083, Loss: 0.264648, Train: 0.985714, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 084, Loss: 0.275867, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 085, Loss: 1.931540, Train: 0.992857, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 086, Loss: 0.294356, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 087, Loss: 0.257033, Train: 0.992857, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 088, Loss: 0.263760, Train: 0.992857, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 089, Loss: 0.418765, Train: 0.992857, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 090, Loss: 0.337040, Train: 0.992857, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 091, Loss: 0.368266, Train: 0.992857, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 092, Loss: 1.073368, Train: 0.992857, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 093, Loss: 0.300699, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 094, Loss: 0.346669, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 095, Loss: 0.425247, Train: 0.992857, Val: 0.946000, Test: 0.952000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 096, Loss: 0.352265, Train: 0.992857, Val: 0.946000, Test: 0.952000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 097, Loss: 0.232759, Train: 0.992857, Val: 0.946000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 098, Loss: 0.256973, Train: 0.992857, Val: 0.946000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 099, Loss: 0.230808, Train: 0.992857, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 100, Loss: 0.278434, Train: 0.992857, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 101, Loss: 0.310479, Train: 0.992857, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 102, Loss: 0.223919, Train: 0.992857, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 103, Loss: 0.265686, Train: 0.992857, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 104, Loss: 0.262181, Train: 0.992857, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 105, Loss: 0.296013, Train: 0.992857, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 106, Loss: 0.317375, Train: 0.992857, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 107, Loss: 0.215467, Train: 0.992857, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 108, Loss: 0.267034, Train: 0.992857, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 109, Loss: 0.276920, Train: 0.992857, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 110, Loss: 0.302645, Train: 0.992857, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 111, Loss: 0.294949, Train: 0.992857, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 112, Loss: 0.254115, Train: 0.992857, Val: 0.946000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 113, Loss: 0.272477, Train: 0.992857, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 114, Loss: 0.462474, Train: 0.992857, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 115, Loss: 0.251508, Train: 0.992857, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 116, Loss: 0.300036, Train: 0.992857, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 117, Loss: 0.465590, Train: 0.992857, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 118, Loss: 0.407922, Train: 0.992857, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 119, Loss: 0.389939, Train: 0.992857, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 120, Loss: 0.401090, Train: 0.992857, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 121, Loss: 0.256381, Train: 0.992857, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 122, Loss: 0.270797, Train: 0.992857, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 123, Loss: 0.300084, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 124, Loss: 0.228533, Train: 0.992857, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 125, Loss: 0.214040, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 126, Loss: 0.291364, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 127, Loss: 0.252719, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 128, Loss: 0.219977, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 129, Loss: 0.451963, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 130, Loss: 0.273519, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 131, Loss: 0.229201, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 132, Loss: 0.245134, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 133, Loss: 0.266762, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 134, Loss: 0.254693, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 135, Loss: 0.205767, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 136, Loss: 0.207892, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 137, Loss: 0.281346, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 138, Loss: 0.237729, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 139, Loss: 0.295117, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 140, Loss: 0.260349, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 141, Loss: 0.266679, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 142, Loss: 0.305589, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 143, Loss: 0.293899, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 144, Loss: 0.258356, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 145, Loss: 0.245941, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 146, Loss: 0.241296, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 147, Loss: 0.223458, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 148, Loss: 0.278993, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 149, Loss: 0.172866, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 150, Loss: 0.279229, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 151, Loss: 0.198372, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 152, Loss: 0.240606, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 153, Loss: 0.197238, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 154, Loss: 0.247847, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.972000
Epoch: 155, Loss: 0.330567, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 156, Loss: 0.200742, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 157, Loss: 0.226618, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 158, Loss: 0.220361, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 159, Loss: 0.226455, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 160, Loss: 0.218035, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 161, Loss: 0.285328, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 162, Loss: 0.203957, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 163, Loss: 0.253675, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 164, Loss: 0.259905, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 165, Loss: 0.252319, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 166, Loss: 0.179100, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 167, Loss: 0.287080, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 168, Loss: 0.172393, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 169, Loss: 0.183566, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 170, Loss: 0.229753, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 171, Loss: 0.219225, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 172, Loss: 0.278323, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 173, Loss: 0.174643, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 174, Loss: 0.164381, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 175, Loss: 0.225264, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 176, Loss: 0.175279, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 177, Loss: 0.417451, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 178, Loss: 0.204574, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 179, Loss: 0.214006, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 180, Loss: 0.241884, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 181, Loss: 0.246255, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 182, Loss: 0.229988, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 183, Loss: 0.188823, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 184, Loss: 0.453960, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 185, Loss: 0.226269, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 186, Loss: 0.220426, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 187, Loss: 0.189143, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 188, Loss: 0.198175, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 189, Loss: 0.178146, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 190, Loss: 0.275965, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
