Epoch: 001, Loss: 1.944269, Train: 0.757143, Val: 0.364000, Test: 0.373000, Val_acc_best: 0.364000, Test_acc_best: 0.373000
Epoch: 018, Loss: 1.657834, Train: 0.978571, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 019, Loss: 1.647660, Train: 0.978571, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 020, Loss: 1.638761, Train: 0.964286, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 021, Loss: 1.613145, Train: 0.964286, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 022, Loss: 1.585378, Train: 0.964286, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 023, Loss: 1.549842, Train: 0.964286, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 024, Loss: 1.533427, Train: 0.964286, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 025, Loss: 1.507153, Train: 0.978571, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 026, Loss: 1.467643, Train: 0.978571, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 027, Loss: 1.452433, Train: 0.978571, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 028, Loss: 1.435944, Train: 0.978571, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 029, Loss: 1.403024, Train: 0.978571, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 030, Loss: 1.352428, Train: 0.978571, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 031, Loss: 1.344372, Train: 0.978571, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 032, Loss: 1.347810, Train: 0.978571, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 033, Loss: 1.278365, Train: 0.978571, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 034, Loss: 1.197422, Train: 0.978571, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 035, Loss: 1.257341, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 036, Loss: 1.174302, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 037, Loss: 1.088248, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 038, Loss: 1.186481, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 039, Loss: 1.073950, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 040, Loss: 1.010852, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 041, Loss: 0.923656, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 042, Loss: 0.964581, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 043, Loss: 0.839113, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 044, Loss: 0.784481, Train: 0.992857, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 045, Loss: 0.887691, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 046, Loss: 0.801643, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 047, Loss: 0.871563, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 048, Loss: 0.783252, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 049, Loss: 0.742241, Train: 0.978571, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 050, Loss: 0.729408, Train: 0.978571, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 051, Loss: 0.703269, Train: 0.978571, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 052, Loss: 0.662675, Train: 0.978571, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 053, Loss: 0.644764, Train: 0.978571, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 054, Loss: 0.690306, Train: 0.971429, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 055, Loss: 0.668458, Train: 0.971429, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 056, Loss: 0.587859, Train: 0.971429, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 057, Loss: 0.605443, Train: 0.971429, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 058, Loss: 0.580511, Train: 0.971429, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 059, Loss: 0.507538, Train: 0.971429, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 060, Loss: 0.487185, Train: 0.971429, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 061, Loss: 0.464462, Train: 0.971429, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 062, Loss: 0.621977, Train: 0.971429, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 063, Loss: 0.468287, Train: 0.971429, Val: 0.970000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 064, Loss: 0.469961, Train: 0.971429, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 065, Loss: 0.518033, Train: 0.971429, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 066, Loss: 0.412886, Train: 0.971429, Val: 0.964000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 067, Loss: 0.439386, Train: 0.971429, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 068, Loss: 0.434364, Train: 0.971429, Val: 0.954000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 069, Loss: 0.361475, Train: 0.971429, Val: 0.954000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 070, Loss: 0.354918, Train: 0.971429, Val: 0.948000, Test: 0.947000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 071, Loss: 0.362697, Train: 0.971429, Val: 0.948000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 072, Loss: 0.336387, Train: 0.971429, Val: 0.948000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 073, Loss: 0.270876, Train: 0.971429, Val: 0.948000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 074, Loss: 0.358149, Train: 0.985714, Val: 0.952000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 075, Loss: 0.406536, Train: 0.985714, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 076, Loss: 0.527679, Train: 0.985714, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 077, Loss: 0.389836, Train: 0.985714, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 078, Loss: 0.349984, Train: 0.985714, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 079, Loss: 0.404067, Train: 0.985714, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 080, Loss: 0.481186, Train: 0.985714, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 081, Loss: 0.409024, Train: 0.985714, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 082, Loss: 0.391067, Train: 0.985714, Val: 0.968000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 083, Loss: 0.278511, Train: 0.985714, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 084, Loss: 0.300113, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 085, Loss: 0.354175, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 086, Loss: 0.339792, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 087, Loss: 0.246409, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 088, Loss: 0.318840, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 089, Loss: 0.454710, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 090, Loss: 0.346682, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 091, Loss: 0.441321, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 092, Loss: 0.421165, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 093, Loss: 0.319718, Train: 0.985714, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 094, Loss: 0.376482, Train: 0.985714, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 095, Loss: 0.343001, Train: 0.985714, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 096, Loss: 0.246800, Train: 0.985714, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 097, Loss: 0.273971, Train: 0.985714, Val: 0.978000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 098, Loss: 0.250412, Train: 0.985714, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 099, Loss: 0.316530, Train: 0.985714, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 100, Loss: 0.307297, Train: 0.985714, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 101, Loss: 0.289872, Train: 0.985714, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 102, Loss: 0.253010, Train: 0.985714, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 103, Loss: 0.289430, Train: 0.985714, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 104, Loss: 0.287029, Train: 0.985714, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 105, Loss: 0.323384, Train: 0.985714, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 106, Loss: 0.233456, Train: 0.985714, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 107, Loss: 0.181775, Train: 0.985714, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 108, Loss: 0.228514, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 109, Loss: 0.224443, Train: 0.992857, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 110, Loss: 0.265527, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 111, Loss: 0.317412, Train: 0.992857, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 112, Loss: 0.314593, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 113, Loss: 0.348720, Train: 0.992857, Val: 0.948000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 114, Loss: 0.277876, Train: 0.992857, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 115, Loss: 0.197143, Train: 0.992857, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 116, Loss: 0.247663, Train: 0.992857, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 117, Loss: 0.247453, Train: 0.992857, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 118, Loss: 0.591531, Train: 0.992857, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 119, Loss: 0.429738, Train: 0.992857, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 120, Loss: 0.663583, Train: 0.992857, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 121, Loss: 0.178446, Train: 0.992857, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 122, Loss: 0.247846, Train: 0.985714, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 123, Loss: 0.246241, Train: 0.985714, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 124, Loss: 0.252598, Train: 0.985714, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 125, Loss: 0.180953, Train: 0.985714, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 126, Loss: 0.218654, Train: 0.985714, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 127, Loss: 0.250455, Train: 0.985714, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 128, Loss: 0.225757, Train: 0.985714, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 129, Loss: 0.229265, Train: 0.985714, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 130, Loss: 0.241598, Train: 0.985714, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 131, Loss: 0.245161, Train: 0.985714, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 132, Loss: 0.226370, Train: 0.985714, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 133, Loss: 0.677100, Train: 0.985714, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 134, Loss: 0.208243, Train: 0.985714, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 135, Loss: 0.181642, Train: 0.985714, Val: 0.980000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 136, Loss: 0.432877, Train: 0.985714, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 137, Loss: 0.242430, Train: 0.985714, Val: 0.980000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 138, Loss: 0.229682, Train: 0.985714, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 139, Loss: 0.170150, Train: 0.985714, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 140, Loss: 0.176174, Train: 0.985714, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 141, Loss: 0.203943, Train: 0.985714, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 142, Loss: 0.206936, Train: 0.985714, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 143, Loss: 0.258080, Train: 0.985714, Val: 0.980000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 144, Loss: 0.187602, Train: 0.985714, Val: 0.980000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 145, Loss: 0.184353, Train: 0.985714, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 146, Loss: 0.187693, Train: 0.985714, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 147, Loss: 0.181487, Train: 0.985714, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 148, Loss: 0.255908, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 149, Loss: 0.300992, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 150, Loss: 0.234282, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 151, Loss: 0.189489, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 152, Loss: 0.515485, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 153, Loss: 0.211507, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 154, Loss: 0.615600, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 155, Loss: 0.331759, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 156, Loss: 0.322645, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 157, Loss: 0.201357, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 158, Loss: 0.164377, Train: 0.992857, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 159, Loss: 0.224498, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 160, Loss: 0.286565, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 161, Loss: 0.243559, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 162, Loss: 0.197677, Train: 1.000000, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 163, Loss: 0.222003, Train: 1.000000, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 164, Loss: 0.183725, Train: 1.000000, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 165, Loss: 0.251861, Train: 1.000000, Val: 0.970000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 166, Loss: 0.188974, Train: 1.000000, Val: 0.970000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 167, Loss: 0.325928, Train: 1.000000, Val: 0.970000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 168, Loss: 0.218263, Train: 1.000000, Val: 0.974000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 169, Loss: 0.198715, Train: 1.000000, Val: 0.974000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 170, Loss: 0.381616, Train: 1.000000, Val: 0.976000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 171, Loss: 0.236481, Train: 1.000000, Val: 0.976000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 172, Loss: 0.469870, Train: 1.000000, Val: 0.978000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 173, Loss: 0.371275, Train: 1.000000, Val: 0.976000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 174, Loss: 0.196427, Train: 1.000000, Val: 0.976000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 175, Loss: 0.263959, Train: 1.000000, Val: 0.978000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 176, Loss: 0.223257, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 177, Loss: 0.212651, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 178, Loss: 0.172549, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 179, Loss: 0.198549, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 180, Loss: 0.160426, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 181, Loss: 0.252516, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 182, Loss: 0.170982, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 183, Loss: 0.212872, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 184, Loss: 0.469127, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 185, Loss: 0.198432, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 186, Loss: 0.234900, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 187, Loss: 0.219118, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 188, Loss: 0.220840, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 189, Loss: 0.160947, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 190, Loss: 0.197418, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
