Epoch: 001, Loss: 1.945251, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.525461, Train: 0.470199, Val: 0.468000, Test: 0.469000, Val_acc_best: 0.468000, Test_acc_best: 0.469000
Epoch: 024, Loss: 1.509890, Train: 0.476821, Val: 0.470000, Test: 0.474000, Val_acc_best: 0.470000, Test_acc_best: 0.474000
Epoch: 025, Loss: 1.492318, Train: 0.475166, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.474000
Epoch: 026, Loss: 1.470558, Train: 0.482616, Val: 0.472000, Test: 0.474000, Val_acc_best: 0.472000, Test_acc_best: 0.474000
Epoch: 027, Loss: 1.448415, Train: 0.492550, Val: 0.486000, Test: 0.487000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 028, Loss: 1.430483, Train: 0.511589, Val: 0.504000, Test: 0.500000, Val_acc_best: 0.504000, Test_acc_best: 0.500000
Epoch: 029, Loss: 1.408709, Train: 0.537252, Val: 0.524000, Test: 0.518000, Val_acc_best: 0.524000, Test_acc_best: 0.518000
Epoch: 030, Loss: 1.387745, Train: 0.563742, Val: 0.546000, Test: 0.539000, Val_acc_best: 0.546000, Test_acc_best: 0.539000
Epoch: 031, Loss: 1.369562, Train: 0.593543, Val: 0.574000, Test: 0.558000, Val_acc_best: 0.574000, Test_acc_best: 0.558000
Epoch: 032, Loss: 1.352378, Train: 0.605960, Val: 0.604000, Test: 0.584000, Val_acc_best: 0.604000, Test_acc_best: 0.584000
Epoch: 033, Loss: 1.338337, Train: 0.616722, Val: 0.622000, Test: 0.593000, Val_acc_best: 0.622000, Test_acc_best: 0.593000
Epoch: 034, Loss: 1.313665, Train: 0.624172, Val: 0.626000, Test: 0.598000, Val_acc_best: 0.626000, Test_acc_best: 0.598000
Epoch: 035, Loss: 1.291674, Train: 0.636589, Val: 0.632000, Test: 0.608000, Val_acc_best: 0.632000, Test_acc_best: 0.608000
Epoch: 036, Loss: 1.276840, Train: 0.669702, Val: 0.654000, Test: 0.636000, Val_acc_best: 0.654000, Test_acc_best: 0.636000
Epoch: 037, Loss: 1.259427, Train: 0.694536, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 038, Loss: 1.227140, Train: 0.714404, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.688000, Test_acc_best: 0.677000
Epoch: 039, Loss: 1.221862, Train: 0.710265, Val: 0.686000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.677000
Epoch: 040, Loss: 1.209567, Train: 0.713576, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.678000
Epoch: 041, Loss: 1.184922, Train: 0.721854, Val: 0.712000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.685000
Epoch: 042, Loss: 1.166208, Train: 0.725993, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.691000
Epoch: 043, Loss: 1.149498, Train: 0.729305, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.694000
Epoch: 044, Loss: 1.147552, Train: 0.733444, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.131509, Train: 0.740066, Val: 0.726000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.708000
Epoch: 046, Loss: 1.109973, Train: 0.745033, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 047, Loss: 1.101183, Train: 0.749172, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 048, Loss: 1.088529, Train: 0.749172, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 049, Loss: 1.075147, Train: 0.748344, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 050, Loss: 1.057017, Train: 0.750000, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 051, Loss: 1.034172, Train: 0.765728, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 052, Loss: 1.036885, Train: 0.767384, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 053, Loss: 1.024349, Train: 0.759934, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 054, Loss: 1.010119, Train: 0.763245, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 055, Loss: 1.012489, Train: 0.773179, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 056, Loss: 0.989918, Train: 0.783940, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 057, Loss: 0.973970, Train: 0.787252, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 058, Loss: 0.977304, Train: 0.785596, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 059, Loss: 0.962361, Train: 0.793046, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 060, Loss: 0.949534, Train: 0.794702, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 061, Loss: 0.936052, Train: 0.798841, Val: 0.780000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.768000
Epoch: 062, Loss: 0.933189, Train: 0.802980, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 063, Loss: 0.918931, Train: 0.810430, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 064, Loss: 0.895350, Train: 0.811258, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 065, Loss: 0.901255, Train: 0.822848, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 066, Loss: 0.885474, Train: 0.829470, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 067, Loss: 0.887752, Train: 0.826159, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 068, Loss: 0.878446, Train: 0.828642, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 069, Loss: 0.855150, Train: 0.834437, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 070, Loss: 0.842206, Train: 0.846026, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.854206, Train: 0.847682, Val: 0.818000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.845317, Train: 0.838576, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.834634, Train: 0.834437, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.834338, Train: 0.850166, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.818065, Train: 0.859272, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 076, Loss: 0.823039, Train: 0.855960, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 077, Loss: 0.810175, Train: 0.844371, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.802391, Train: 0.853477, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.792497, Train: 0.869205, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 080, Loss: 0.779849, Train: 0.875000, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 081, Loss: 0.772324, Train: 0.865894, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 082, Loss: 0.759175, Train: 0.860099, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.767955, Train: 0.879139, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 084, Loss: 0.760289, Train: 0.884934, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 085, Loss: 0.749320, Train: 0.875828, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 086, Loss: 0.740357, Train: 0.870861, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 087, Loss: 0.728831, Train: 0.883278, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.725166, Train: 0.892384, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 089, Loss: 0.732732, Train: 0.896523, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 090, Loss: 0.707078, Train: 0.886589, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 091, Loss: 0.719054, Train: 0.883278, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 092, Loss: 0.706789, Train: 0.895695, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 093, Loss: 0.694010, Train: 0.897351, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 094, Loss: 0.700531, Train: 0.889901, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 095, Loss: 0.670798, Train: 0.879139, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 096, Loss: 0.691728, Train: 0.894040, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 097, Loss: 0.672223, Train: 0.900662, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 098, Loss: 0.673288, Train: 0.889901, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 099, Loss: 0.666532, Train: 0.893212, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 100, Loss: 0.666139, Train: 0.892384, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 101, Loss: 0.665795, Train: 0.896523, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 102, Loss: 0.659177, Train: 0.898179, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.649105, Train: 0.902318, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.647660, Train: 0.896523, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.641249, Train: 0.891556, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.645670, Train: 0.903974, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.636270, Train: 0.906457, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.623915, Train: 0.898179, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.629044, Train: 0.901490, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.616884, Train: 0.905629, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.627466, Train: 0.909768, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.636220, Train: 0.903974, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.612050, Train: 0.898179, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.607873, Train: 0.910596, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.608147, Train: 0.909768, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.606254, Train: 0.907285, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.598677, Train: 0.904801, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.589219, Train: 0.908940, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.582421, Train: 0.905629, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.592164, Train: 0.907285, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.588068, Train: 0.910596, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 122, Loss: 0.561578, Train: 0.916391, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 123, Loss: 0.579411, Train: 0.906457, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 124, Loss: 0.571382, Train: 0.908113, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 125, Loss: 0.575675, Train: 0.910596, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.565040, Train: 0.912252, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.560035, Train: 0.911424, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.557740, Train: 0.913907, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.560010, Train: 0.915563, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.561978, Train: 0.904801, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.548993, Train: 0.905629, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.553533, Train: 0.918046, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.551349, Train: 0.918046, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.544972, Train: 0.910596, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.543884, Train: 0.908113, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.552341, Train: 0.916391, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.532767, Train: 0.913079, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.541256, Train: 0.908113, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.528026, Train: 0.918046, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.533070, Train: 0.916391, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.530497, Train: 0.913079, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.513024, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.531699, Train: 0.914735, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.525183, Train: 0.917219, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.523561, Train: 0.916391, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.511219, Train: 0.911424, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.499960, Train: 0.918874, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.504086, Train: 0.913079, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.507867, Train: 0.914735, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.503001, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.493953, Train: 0.911424, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.495446, Train: 0.922185, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.502069, Train: 0.917219, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.496542, Train: 0.913079, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.498273, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.500201, Train: 0.925497, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.495843, Train: 0.915563, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.493070, Train: 0.919702, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.495774, Train: 0.923013, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.485352, Train: 0.917219, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.476193, Train: 0.912252, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.494282, Train: 0.919702, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.474858, Train: 0.925497, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.481572, Train: 0.919702, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.480717, Train: 0.917219, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.470983, Train: 0.923841, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.477155, Train: 0.921358, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.467674, Train: 0.918046, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.470910, Train: 0.926325, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.460825, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.476999, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.462414, Train: 0.925497, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.459187, Train: 0.927980, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.465211, Train: 0.918874, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.469729, Train: 0.924669, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.455513, Train: 0.926325, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.442472, Train: 0.920530, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.448833, Train: 0.927152, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.462522, Train: 0.923013, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.453454, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.445587, Train: 0.928808, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.435612, Train: 0.919702, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.445229, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.445071, Train: 0.931291, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.442248, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.440641, Train: 0.922185, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.463254, Train: 0.930464, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.436068, Train: 0.925497, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.432587, Train: 0.919702, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.441129, Train: 0.928808, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
