Epoch: 001, Loss: 1.945564, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 041, Loss: 1.187059, Train: 0.722682, Val: 0.708000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.689000
Epoch: 042, Loss: 1.168266, Train: 0.727649, Val: 0.710000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.694000
Epoch: 043, Loss: 1.151480, Train: 0.731788, Val: 0.716000, Test: 0.701000, Val_acc_best: 0.716000, Test_acc_best: 0.701000
Epoch: 044, Loss: 1.146408, Train: 0.735099, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 045, Loss: 1.125318, Train: 0.740066, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.121064, Train: 0.743377, Val: 0.732000, Test: 0.713000, Val_acc_best: 0.732000, Test_acc_best: 0.713000
Epoch: 047, Loss: 1.102222, Train: 0.747517, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.091261, Train: 0.753311, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 049, Loss: 1.071462, Train: 0.752483, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 050, Loss: 1.057608, Train: 0.751656, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 051, Loss: 1.044150, Train: 0.757450, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.731000
Epoch: 052, Loss: 1.040643, Train: 0.764073, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 053, Loss: 1.019482, Train: 0.766556, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 054, Loss: 1.009647, Train: 0.757450, Val: 0.750000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 055, Loss: 1.008940, Train: 0.765728, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 056, Loss: 0.989698, Train: 0.775662, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 057, Loss: 0.976185, Train: 0.783113, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 058, Loss: 0.962737, Train: 0.779801, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 059, Loss: 0.963423, Train: 0.774834, Val: 0.758000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 060, Loss: 0.955480, Train: 0.791391, Val: 0.774000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.942385, Train: 0.795530, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 062, Loss: 0.933459, Train: 0.795530, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 063, Loss: 0.928743, Train: 0.802152, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 064, Loss: 0.896899, Train: 0.812914, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.898002, Train: 0.816225, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 066, Loss: 0.904540, Train: 0.822848, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 067, Loss: 0.881771, Train: 0.820364, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 068, Loss: 0.873094, Train: 0.834437, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 069, Loss: 0.862789, Train: 0.841060, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 070, Loss: 0.859074, Train: 0.837748, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.860459, Train: 0.839404, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.856429, Train: 0.841887, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 073, Loss: 0.841948, Train: 0.841060, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.839230, Train: 0.843543, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.815064, Train: 0.849338, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.812164, Train: 0.855132, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.810826, Train: 0.851821, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.802060, Train: 0.856788, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.784335, Train: 0.872517, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 080, Loss: 0.787122, Train: 0.879139, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 081, Loss: 0.772909, Train: 0.869205, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 082, Loss: 0.757067, Train: 0.850993, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 083, Loss: 0.772431, Train: 0.874172, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 084, Loss: 0.748622, Train: 0.888245, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 085, Loss: 0.755346, Train: 0.884106, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 086, Loss: 0.734803, Train: 0.863411, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 087, Loss: 0.743773, Train: 0.884106, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 088, Loss: 0.731282, Train: 0.899834, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 089, Loss: 0.733936, Train: 0.898179, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 090, Loss: 0.715386, Train: 0.888245, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 091, Loss: 0.729023, Train: 0.881623, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 092, Loss: 0.716991, Train: 0.893212, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 093, Loss: 0.704090, Train: 0.893212, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 094, Loss: 0.701308, Train: 0.885762, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 095, Loss: 0.679320, Train: 0.885762, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 096, Loss: 0.700910, Train: 0.895695, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 097, Loss: 0.679534, Train: 0.894868, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 098, Loss: 0.676900, Train: 0.890728, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.672409, Train: 0.898179, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.672761, Train: 0.899007, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.660301, Train: 0.894868, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.665761, Train: 0.898179, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.667905, Train: 0.901490, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.656062, Train: 0.899834, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.649677, Train: 0.891556, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.650530, Train: 0.898179, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.645626, Train: 0.907285, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.635103, Train: 0.906457, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.645933, Train: 0.899007, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.638062, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.626087, Train: 0.903974, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 112, Loss: 0.636312, Train: 0.899834, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 113, Loss: 0.614885, Train: 0.899007, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.604011, Train: 0.906457, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.600573, Train: 0.907285, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.600125, Train: 0.905629, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.593884, Train: 0.902318, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.589710, Train: 0.908113, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.580863, Train: 0.909768, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.585244, Train: 0.904801, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.586349, Train: 0.906457, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.579495, Train: 0.908940, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.586102, Train: 0.913079, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.582330, Train: 0.911424, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.579525, Train: 0.911424, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.566954, Train: 0.910596, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.562951, Train: 0.912252, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.541302, Train: 0.913907, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.569663, Train: 0.913907, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.570115, Train: 0.910596, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.551036, Train: 0.909768, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.557534, Train: 0.918874, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.547893, Train: 0.918874, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.549986, Train: 0.917219, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.542910, Train: 0.913907, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.554525, Train: 0.915563, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.533510, Train: 0.918874, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.548774, Train: 0.912252, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.538666, Train: 0.915563, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.534314, Train: 0.913907, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.538985, Train: 0.921358, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.519802, Train: 0.913907, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.533653, Train: 0.908113, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.521842, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.517491, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.518592, Train: 0.909768, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.509471, Train: 0.915563, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.508391, Train: 0.918046, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.515403, Train: 0.913079, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.508716, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.504635, Train: 0.917219, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.498500, Train: 0.912252, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.508815, Train: 0.916391, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.501746, Train: 0.922185, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.500789, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.505811, Train: 0.918874, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.496346, Train: 0.923841, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.492236, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.491075, Train: 0.918874, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.491396, Train: 0.920530, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.492328, Train: 0.921358, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.493871, Train: 0.921358, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.482845, Train: 0.916391, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.477478, Train: 0.918874, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.481986, Train: 0.921358, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.469482, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.481531, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.468033, Train: 0.920530, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.478939, Train: 0.917219, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.471097, Train: 0.924669, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.485257, Train: 0.926325, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.468463, Train: 0.920530, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.467466, Train: 0.923841, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.471638, Train: 0.927152, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.461607, Train: 0.920530, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.461082, Train: 0.928808, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.451327, Train: 0.930464, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.456529, Train: 0.926325, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.452678, Train: 0.918046, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.463876, Train: 0.927980, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.448044, Train: 0.930464, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.446468, Train: 0.920530, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.459753, Train: 0.926325, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.455334, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.454130, Train: 0.923013, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.448376, Train: 0.932947, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.453197, Train: 0.928808, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.427385, Train: 0.917219, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.440957, Train: 0.930464, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.440347, Train: 0.927980, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
