Epoch: 001, Loss: 1.945724, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 147, Loss: 0.499528, Train: 0.916391, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 148, Loss: 0.500848, Train: 0.915563, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 149, Loss: 0.501514, Train: 0.916391, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 150, Loss: 0.503968, Train: 0.918874, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 151, Loss: 0.502167, Train: 0.910596, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 152, Loss: 0.499175, Train: 0.915563, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 153, Loss: 0.500753, Train: 0.925497, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 154, Loss: 0.495833, Train: 0.916391, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.496119, Train: 0.913907, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.492466, Train: 0.924669, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.494007, Train: 0.923841, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.485460, Train: 0.908940, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.500820, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.489056, Train: 0.923841, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.480172, Train: 0.918046, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.491463, Train: 0.919702, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.475070, Train: 0.923013, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.477577, Train: 0.918046, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.486611, Train: 0.920530, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.472845, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.479117, Train: 0.915563, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.462043, Train: 0.920530, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.471131, Train: 0.927980, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.458995, Train: 0.927152, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.480881, Train: 0.922185, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.463206, Train: 0.923013, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.462513, Train: 0.927152, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 174, Loss: 0.462502, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 175, Loss: 0.454419, Train: 0.923013, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 176, Loss: 0.452868, Train: 0.929636, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 177, Loss: 0.433240, Train: 0.923013, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 178, Loss: 0.459772, Train: 0.929636, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 179, Loss: 0.455345, Train: 0.920530, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 180, Loss: 0.463634, Train: 0.927980, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 181, Loss: 0.447982, Train: 0.929636, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 182, Loss: 0.444774, Train: 0.923013, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 183, Loss: 0.456029, Train: 0.925497, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 184, Loss: 0.444914, Train: 0.926325, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.435193, Train: 0.926325, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.442402, Train: 0.931291, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.452637, Train: 0.924669, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.437742, Train: 0.922185, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.432961, Train: 0.937914, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.434633, Train: 0.921358, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
