Epoch: 001, Loss: 1.945392, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.138176, Train: 0.737583, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.130638, Train: 0.740894, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 045, Loss: 1.123331, Train: 0.744205, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 046, Loss: 1.104180, Train: 0.741722, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 047, Loss: 1.094256, Train: 0.739238, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 048, Loss: 1.076656, Train: 0.752483, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 049, Loss: 1.069210, Train: 0.760762, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 050, Loss: 1.043367, Train: 0.763245, Val: 0.738000, Test: 0.739000, Val_acc_best: 0.740000, Test_acc_best: 0.739000
Epoch: 051, Loss: 1.031862, Train: 0.761589, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.740000
Epoch: 052, Loss: 1.018396, Train: 0.762417, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 053, Loss: 1.002775, Train: 0.763245, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 054, Loss: 1.002086, Train: 0.770695, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 055, Loss: 0.991451, Train: 0.775662, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 056, Loss: 0.978147, Train: 0.781457, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 057, Loss: 0.975752, Train: 0.784768, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 058, Loss: 0.958421, Train: 0.793874, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.763000
Epoch: 059, Loss: 0.938494, Train: 0.797185, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.763000
Epoch: 060, Loss: 0.953305, Train: 0.794702, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 061, Loss: 0.928122, Train: 0.799669, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 062, Loss: 0.922962, Train: 0.807119, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 063, Loss: 0.903930, Train: 0.806291, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 064, Loss: 0.894461, Train: 0.811258, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 065, Loss: 0.889812, Train: 0.818709, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 066, Loss: 0.880791, Train: 0.822848, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 067, Loss: 0.873113, Train: 0.829470, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 068, Loss: 0.863240, Train: 0.832781, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.793000
Epoch: 069, Loss: 0.847875, Train: 0.834437, Val: 0.812000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.797000
Epoch: 070, Loss: 0.839909, Train: 0.848510, Val: 0.820000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.842844, Train: 0.844371, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.843968, Train: 0.847682, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.817804, Train: 0.843543, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.826705, Train: 0.849338, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.792295, Train: 0.855132, Val: 0.826000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.806957, Train: 0.860927, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 077, Loss: 0.792040, Train: 0.850993, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.787152, Train: 0.857616, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.785254, Train: 0.870861, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 080, Loss: 0.762654, Train: 0.875000, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 081, Loss: 0.762025, Train: 0.865894, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 082, Loss: 0.757310, Train: 0.866722, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 083, Loss: 0.757911, Train: 0.882450, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 084, Loss: 0.751938, Train: 0.878311, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 085, Loss: 0.739097, Train: 0.877483, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 086, Loss: 0.722743, Train: 0.882450, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 087, Loss: 0.719589, Train: 0.888245, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 088, Loss: 0.720438, Train: 0.893212, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 089, Loss: 0.713566, Train: 0.894040, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 090, Loss: 0.704773, Train: 0.889901, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 091, Loss: 0.712152, Train: 0.879967, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 092, Loss: 0.706719, Train: 0.884934, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 093, Loss: 0.692732, Train: 0.896523, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 094, Loss: 0.697441, Train: 0.895695, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 095, Loss: 0.674762, Train: 0.875000, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 096, Loss: 0.684749, Train: 0.890728, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 097, Loss: 0.660856, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 098, Loss: 0.668686, Train: 0.895695, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 099, Loss: 0.652196, Train: 0.889901, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 100, Loss: 0.663805, Train: 0.897351, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 101, Loss: 0.658294, Train: 0.901490, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 102, Loss: 0.650595, Train: 0.899007, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 103, Loss: 0.648603, Train: 0.894040, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 104, Loss: 0.641769, Train: 0.901490, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 105, Loss: 0.628092, Train: 0.902318, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 106, Loss: 0.639494, Train: 0.901490, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.631973, Train: 0.903146, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.614318, Train: 0.899007, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.630292, Train: 0.899007, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.615169, Train: 0.900662, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.616783, Train: 0.905629, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.620685, Train: 0.903974, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.602690, Train: 0.904801, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.598350, Train: 0.908113, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.596783, Train: 0.907285, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.587593, Train: 0.908113, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.584818, Train: 0.911424, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.584264, Train: 0.907285, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.564265, Train: 0.905629, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.584441, Train: 0.914735, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.584265, Train: 0.906457, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.569405, Train: 0.912252, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.572198, Train: 0.912252, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 124, Loss: 0.565208, Train: 0.909768, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 125, Loss: 0.563403, Train: 0.907285, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.565470, Train: 0.913079, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.559862, Train: 0.916391, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.532425, Train: 0.911424, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.554131, Train: 0.912252, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.548990, Train: 0.913079, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.542788, Train: 0.912252, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.546508, Train: 0.919702, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.542993, Train: 0.920530, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.544885, Train: 0.914735, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.531488, Train: 0.914735, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.550460, Train: 0.915563, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.528389, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.533282, Train: 0.909768, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.532564, Train: 0.922185, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.525379, Train: 0.918046, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.524034, Train: 0.913079, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.518368, Train: 0.918046, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.518511, Train: 0.918046, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.504783, Train: 0.914735, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.511338, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.506633, Train: 0.918046, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.497682, Train: 0.913079, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.504412, Train: 0.913079, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.503923, Train: 0.917219, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.501408, Train: 0.918874, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.496348, Train: 0.913079, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.496320, Train: 0.914735, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.497436, Train: 0.921358, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.480045, Train: 0.918874, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.494942, Train: 0.913079, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.494534, Train: 0.925497, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.477562, Train: 0.925497, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.491972, Train: 0.913079, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.495863, Train: 0.918046, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.477233, Train: 0.927980, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.480589, Train: 0.922185, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.476372, Train: 0.920530, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.470799, Train: 0.928808, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.465565, Train: 0.921358, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.469982, Train: 0.918874, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.472986, Train: 0.930464, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.476402, Train: 0.926325, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.455790, Train: 0.917219, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.466283, Train: 0.926325, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.462004, Train: 0.929636, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.479390, Train: 0.922185, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.459807, Train: 0.924669, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.452406, Train: 0.929636, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.455754, Train: 0.927152, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.453309, Train: 0.919702, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.449621, Train: 0.928808, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.437487, Train: 0.927980, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.447250, Train: 0.923013, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.445973, Train: 0.920530, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.454459, Train: 0.926325, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.440025, Train: 0.926325, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.442453, Train: 0.915563, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.440606, Train: 0.923013, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.440706, Train: 0.930464, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.448469, Train: 0.919702, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.437051, Train: 0.923841, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.453215, Train: 0.932947, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.416317, Train: 0.925497, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.427515, Train: 0.922185, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.424285, Train: 0.932947, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
