Epoch: 001, Loss: 1.952929, Train: 0.200000, Val: 0.176000, Test: 0.162000, Val_acc_best: 0.176000, Test_acc_best: 0.162000
Epoch: 073, Loss: 1.405213, Train: 0.957143, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 074, Loss: 1.434968, Train: 0.950000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 075, Loss: 1.402563, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 076, Loss: 1.402749, Train: 0.957143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 077, Loss: 1.450489, Train: 0.957143, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 078, Loss: 1.430508, Train: 0.957143, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 079, Loss: 1.479385, Train: 0.964286, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 080, Loss: 1.451226, Train: 0.964286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 081, Loss: 1.325146, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 082, Loss: 1.370010, Train: 0.964286, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 083, Loss: 1.292808, Train: 0.964286, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 084, Loss: 1.364813, Train: 0.971429, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 085, Loss: 1.460157, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 086, Loss: 1.335795, Train: 0.971429, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 087, Loss: 1.315729, Train: 0.971429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 088, Loss: 1.393352, Train: 0.978571, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 089, Loss: 1.491206, Train: 0.978571, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 090, Loss: 1.350132, Train: 0.978571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 091, Loss: 1.294482, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 092, Loss: 1.385104, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 093, Loss: 1.374753, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 094, Loss: 1.422309, Train: 0.971429, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 095, Loss: 1.396057, Train: 0.964286, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 096, Loss: 1.394172, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 097, Loss: 1.408095, Train: 0.964286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 098, Loss: 1.343673, Train: 0.964286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 099, Loss: 1.419656, Train: 0.957143, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 100, Loss: 1.309402, Train: 0.957143, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 101, Loss: 1.296641, Train: 0.964286, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.210507, Train: 0.971429, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.348166, Train: 0.971429, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 104, Loss: 1.430767, Train: 0.971429, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 105, Loss: 1.437536, Train: 0.978571, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.278444, Train: 0.978571, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 107, Loss: 1.322433, Train: 0.978571, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.324971, Train: 0.978571, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.369065, Train: 0.978571, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.249706, Train: 0.978571, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.372947, Train: 0.978571, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.292579, Train: 0.978571, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.266672, Train: 0.978571, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.373019, Train: 0.978571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.313475, Train: 0.971429, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.273716, Train: 0.978571, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.230099, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.319664, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.341128, Train: 0.978571, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.339721, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 121, Loss: 1.347131, Train: 0.978571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 122, Loss: 1.270836, Train: 0.971429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 123, Loss: 1.356081, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 124, Loss: 1.276946, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 125, Loss: 1.290455, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 126, Loss: 1.353305, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 127, Loss: 1.318099, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 128, Loss: 1.238192, Train: 0.978571, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 129, Loss: 1.310763, Train: 0.978571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.274089, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.157532, Train: 0.978571, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.163156, Train: 0.978571, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.292263, Train: 0.978571, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.345743, Train: 0.978571, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.288083, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.251884, Train: 0.978571, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.224122, Train: 0.978571, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.248564, Train: 0.978571, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.268254, Train: 0.978571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.279489, Train: 0.978571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.210827, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.196972, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.240902, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.283529, Train: 0.978571, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.243882, Train: 0.978571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 146, Loss: 1.157129, Train: 0.978571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 147, Loss: 1.203164, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 148, Loss: 1.214432, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 149, Loss: 1.177317, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 150, Loss: 1.190303, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 151, Loss: 1.287277, Train: 0.971429, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 152, Loss: 1.311266, Train: 0.985714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 153, Loss: 1.232646, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 154, Loss: 1.214872, Train: 0.992857, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 155, Loss: 1.261257, Train: 0.992857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 156, Loss: 1.150163, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 157, Loss: 1.253190, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 158, Loss: 1.220553, Train: 0.978571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 159, Loss: 1.215679, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 160, Loss: 1.324603, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 161, Loss: 1.489819, Train: 0.978571, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 162, Loss: 1.248030, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 163, Loss: 1.393038, Train: 0.985714, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 164, Loss: 1.132386, Train: 0.985714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 165, Loss: 1.240804, Train: 0.985714, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 166, Loss: 1.224024, Train: 0.992857, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 167, Loss: 1.242292, Train: 0.985714, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 168, Loss: 1.134486, Train: 0.985714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 169, Loss: 1.196416, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.240884, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.320430, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.262964, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.230359, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.156743, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.200362, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.293960, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.216554, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 178, Loss: 1.214589, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 179, Loss: 1.285404, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.230014, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.163966, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.182838, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.214753, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.230496, Train: 0.992857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.238108, Train: 0.992857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.183941, Train: 0.992857, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.142555, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 188, Loss: 1.210002, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 189, Loss: 1.355978, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 190, Loss: 1.254376, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
