Epoch: 001, Loss: 1.950023, Train: 0.235714, Val: 0.150000, Test: 0.173000, Val_acc_best: 0.150000, Test_acc_best: 0.173000
Epoch: 017, Loss: 1.841184, Train: 0.871429, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.774000
Epoch: 018, Loss: 1.819805, Train: 0.871429, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.774000
Epoch: 019, Loss: 1.837154, Train: 0.864286, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.738000, Test_acc_best: 0.774000
Epoch: 020, Loss: 1.828860, Train: 0.885714, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 021, Loss: 1.811275, Train: 0.885714, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 022, Loss: 1.808559, Train: 0.864286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 023, Loss: 1.825827, Train: 0.864286, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 024, Loss: 1.793291, Train: 0.885714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 025, Loss: 1.788430, Train: 0.885714, Val: 0.772000, Test: 0.812000, Val_acc_best: 0.778000, Test_acc_best: 0.812000
Epoch: 026, Loss: 1.759021, Train: 0.907143, Val: 0.778000, Test: 0.819000, Val_acc_best: 0.778000, Test_acc_best: 0.819000
Epoch: 027, Loss: 1.761118, Train: 0.928571, Val: 0.778000, Test: 0.820000, Val_acc_best: 0.778000, Test_acc_best: 0.820000
Epoch: 028, Loss: 1.758756, Train: 0.928571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.820000
Epoch: 029, Loss: 1.777291, Train: 0.914286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.820000
Epoch: 030, Loss: 1.770989, Train: 0.914286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.820000
Epoch: 031, Loss: 1.714035, Train: 0.914286, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.820000
Epoch: 032, Loss: 1.709544, Train: 0.914286, Val: 0.736000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.820000
Epoch: 033, Loss: 1.745889, Train: 0.914286, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.820000
Epoch: 034, Loss: 1.646177, Train: 0.914286, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 035, Loss: 1.731592, Train: 0.921429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 036, Loss: 1.700501, Train: 0.928571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 037, Loss: 1.729156, Train: 0.928571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 038, Loss: 1.676951, Train: 0.928571, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 039, Loss: 1.653162, Train: 0.928571, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 040, Loss: 1.685706, Train: 0.935714, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 041, Loss: 1.673285, Train: 0.921429, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 042, Loss: 1.628198, Train: 0.921429, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 043, Loss: 1.638847, Train: 0.928571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 044, Loss: 1.661219, Train: 0.950000, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 045, Loss: 1.621352, Train: 0.942857, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 046, Loss: 1.598325, Train: 0.942857, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.820000, Test_acc_best: 0.840000
Epoch: 047, Loss: 1.595663, Train: 0.942857, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 048, Loss: 1.535247, Train: 0.942857, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 049, Loss: 1.568740, Train: 0.942857, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 050, Loss: 1.577495, Train: 0.935714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 051, Loss: 1.571408, Train: 0.935714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 052, Loss: 1.551491, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 053, Loss: 1.615254, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 054, Loss: 1.504070, Train: 0.928571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 055, Loss: 1.577641, Train: 0.942857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 056, Loss: 1.555242, Train: 0.942857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 057, Loss: 1.494025, Train: 0.942857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 058, Loss: 1.601866, Train: 0.935714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 059, Loss: 1.511232, Train: 0.935714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 060, Loss: 1.557643, Train: 0.942857, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 061, Loss: 1.512266, Train: 0.964286, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 062, Loss: 1.537719, Train: 0.964286, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 063, Loss: 1.529086, Train: 0.964286, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 064, Loss: 1.559156, Train: 0.964286, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 065, Loss: 1.469427, Train: 0.964286, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 066, Loss: 1.574547, Train: 0.964286, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 067, Loss: 1.506881, Train: 0.964286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 068, Loss: 1.458611, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 069, Loss: 1.512116, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 070, Loss: 1.489898, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 071, Loss: 1.412133, Train: 0.935714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 072, Loss: 1.562694, Train: 0.928571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 073, Loss: 1.459086, Train: 0.928571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 074, Loss: 1.511147, Train: 0.928571, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 075, Loss: 1.508037, Train: 0.942857, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 076, Loss: 1.397715, Train: 0.950000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 077, Loss: 1.473637, Train: 0.950000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 078, Loss: 1.458285, Train: 0.957143, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 079, Loss: 1.374136, Train: 0.957143, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 080, Loss: 1.451695, Train: 0.957143, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 081, Loss: 1.453844, Train: 0.964286, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 082, Loss: 1.479620, Train: 0.964286, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 083, Loss: 1.454498, Train: 0.978571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 084, Loss: 1.394142, Train: 0.978571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 085, Loss: 1.526979, Train: 0.978571, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 086, Loss: 1.318719, Train: 0.978571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 087, Loss: 1.478888, Train: 0.978571, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 088, Loss: 1.436210, Train: 0.971429, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 089, Loss: 1.365383, Train: 0.964286, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 090, Loss: 1.341983, Train: 0.957143, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 091, Loss: 1.420446, Train: 0.957143, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 092, Loss: 1.405566, Train: 0.957143, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 093, Loss: 1.394612, Train: 0.957143, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 094, Loss: 1.350073, Train: 0.971429, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 095, Loss: 1.454026, Train: 0.971429, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 096, Loss: 1.406082, Train: 0.971429, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 097, Loss: 1.331509, Train: 0.978571, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 098, Loss: 1.399275, Train: 0.978571, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 099, Loss: 1.352262, Train: 0.978571, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 100, Loss: 1.523767, Train: 0.964286, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 101, Loss: 1.346557, Train: 0.971429, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 102, Loss: 1.494510, Train: 0.971429, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 103, Loss: 1.346229, Train: 0.971429, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 104, Loss: 1.449308, Train: 0.978571, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 105, Loss: 1.367724, Train: 0.978571, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 106, Loss: 1.387198, Train: 0.978571, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 107, Loss: 1.401318, Train: 0.978571, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 108, Loss: 1.395111, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 109, Loss: 1.442221, Train: 0.978571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 110, Loss: 1.389124, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 111, Loss: 1.332518, Train: 0.971429, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 112, Loss: 1.335258, Train: 0.964286, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 113, Loss: 1.360885, Train: 0.964286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 114, Loss: 1.283748, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 115, Loss: 1.436389, Train: 0.971429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 116, Loss: 1.254543, Train: 0.978571, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 117, Loss: 1.368958, Train: 0.971429, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 118, Loss: 1.250848, Train: 0.971429, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 119, Loss: 1.267197, Train: 0.971429, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 120, Loss: 1.284196, Train: 0.971429, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 121, Loss: 1.272681, Train: 0.978571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 122, Loss: 1.285617, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 123, Loss: 1.273335, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 124, Loss: 1.358165, Train: 0.978571, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 125, Loss: 1.304259, Train: 0.978571, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 126, Loss: 1.287786, Train: 0.978571, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 127, Loss: 1.260429, Train: 0.978571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 128, Loss: 1.349875, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 129, Loss: 1.291327, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 130, Loss: 1.342704, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 131, Loss: 1.346735, Train: 0.978571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 132, Loss: 1.289905, Train: 0.978571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 133, Loss: 1.232696, Train: 0.978571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 134, Loss: 1.353592, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 135, Loss: 1.285238, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 136, Loss: 1.373421, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 137, Loss: 1.338533, Train: 0.978571, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 138, Loss: 1.327374, Train: 0.978571, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 139, Loss: 1.306120, Train: 0.978571, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 140, Loss: 1.335837, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 141, Loss: 1.248367, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 142, Loss: 1.251766, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 143, Loss: 1.236863, Train: 0.985714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 144, Loss: 1.301661, Train: 0.985714, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 145, Loss: 1.341325, Train: 0.992857, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 146, Loss: 1.210503, Train: 0.992857, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 147, Loss: 1.278578, Train: 0.978571, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 148, Loss: 1.298905, Train: 0.985714, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 149, Loss: 1.272508, Train: 0.985714, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 150, Loss: 1.238416, Train: 0.978571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 151, Loss: 1.262729, Train: 0.978571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 152, Loss: 1.194498, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 153, Loss: 1.367548, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 154, Loss: 1.375137, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 155, Loss: 1.247440, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 156, Loss: 1.227802, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 157, Loss: 1.291665, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 158, Loss: 1.281482, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 159, Loss: 1.317796, Train: 0.992857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 160, Loss: 1.348011, Train: 0.992857, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 161, Loss: 1.378517, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 162, Loss: 1.263807, Train: 0.985714, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 163, Loss: 1.209835, Train: 0.985714, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 164, Loss: 1.290400, Train: 0.985714, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 165, Loss: 1.269919, Train: 0.985714, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 166, Loss: 1.238837, Train: 0.985714, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 167, Loss: 1.309818, Train: 0.985714, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 168, Loss: 1.290605, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 169, Loss: 1.296328, Train: 0.992857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 170, Loss: 1.214629, Train: 0.985714, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 171, Loss: 1.265499, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 172, Loss: 1.147605, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 173, Loss: 1.314481, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 174, Loss: 1.191172, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 175, Loss: 1.233096, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 176, Loss: 1.220485, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 177, Loss: 1.192084, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 178, Loss: 1.514071, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 179, Loss: 1.256589, Train: 0.992857, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 180, Loss: 1.152778, Train: 0.992857, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 181, Loss: 1.242619, Train: 0.992857, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 182, Loss: 1.279958, Train: 0.992857, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 183, Loss: 1.323437, Train: 0.992857, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 184, Loss: 1.190537, Train: 0.992857, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 185, Loss: 1.223604, Train: 0.992857, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 186, Loss: 1.310307, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 187, Loss: 1.244536, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 188, Loss: 1.272178, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 189, Loss: 1.134145, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 190, Loss: 1.277842, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
