Epoch: 001, Loss: 1.944655, Train: 0.235714, Val: 0.150000, Test: 0.150000, Val_acc_best: 0.150000, Test_acc_best: 0.150000
Epoch: 029, Loss: 1.759452, Train: 0.921429, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 030, Loss: 1.727381, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 031, Loss: 1.716068, Train: 0.921429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 032, Loss: 1.731786, Train: 0.928571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 033, Loss: 1.687431, Train: 0.914286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 034, Loss: 1.737882, Train: 0.914286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 035, Loss: 1.709654, Train: 0.921429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 036, Loss: 1.683236, Train: 0.928571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 037, Loss: 1.669568, Train: 0.928571, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 038, Loss: 1.704807, Train: 0.935714, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 039, Loss: 1.624251, Train: 0.921429, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 040, Loss: 1.622475, Train: 0.928571, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 041, Loss: 1.617793, Train: 0.900000, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 042, Loss: 1.674863, Train: 0.921429, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 1.650614, Train: 0.921429, Val: 0.714000, Test: 0.738000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 1.669315, Train: 0.914286, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 045, Loss: 1.606065, Train: 0.914286, Val: 0.720000, Test: 0.742000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 046, Loss: 1.630916, Train: 0.914286, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 047, Loss: 1.573787, Train: 0.928571, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 048, Loss: 1.566482, Train: 0.921429, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 049, Loss: 1.542675, Train: 0.928571, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 050, Loss: 1.523562, Train: 0.935714, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 051, Loss: 1.538937, Train: 0.935714, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 052, Loss: 1.542889, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 053, Loss: 1.531036, Train: 0.935714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 054, Loss: 1.576589, Train: 0.942857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 055, Loss: 1.510012, Train: 0.957143, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 056, Loss: 1.510840, Train: 0.957143, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 057, Loss: 1.546497, Train: 0.964286, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 058, Loss: 1.529595, Train: 0.971429, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 059, Loss: 1.492953, Train: 0.964286, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 060, Loss: 1.587598, Train: 0.942857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 061, Loss: 1.483611, Train: 0.942857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 062, Loss: 1.514273, Train: 0.957143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 063, Loss: 1.411413, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 064, Loss: 1.503984, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 065, Loss: 1.492065, Train: 0.957143, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 066, Loss: 1.501747, Train: 0.964286, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 067, Loss: 1.448294, Train: 0.964286, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 068, Loss: 1.508975, Train: 0.957143, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 069, Loss: 1.504898, Train: 0.957143, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 070, Loss: 1.587748, Train: 0.957143, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.468454, Train: 0.957143, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.398854, Train: 0.957143, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.452520, Train: 0.971429, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.445181, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.391955, Train: 0.971429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.410804, Train: 0.964286, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.411581, Train: 0.971429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.380910, Train: 0.978571, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.391902, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.427978, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.357232, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.435700, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.416815, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.449726, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.341895, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.394985, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.445948, Train: 0.964286, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 088, Loss: 1.389093, Train: 0.964286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 089, Loss: 1.332471, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 090, Loss: 1.398921, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.379349, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.367736, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.404345, Train: 0.978571, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.409034, Train: 0.978571, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.472786, Train: 0.971429, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.446188, Train: 0.971429, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.409935, Train: 0.971429, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.339797, Train: 0.971429, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.479945, Train: 0.971429, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 100, Loss: 1.289037, Train: 0.971429, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 101, Loss: 1.475836, Train: 0.971429, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 102, Loss: 1.323431, Train: 0.971429, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 103, Loss: 1.323086, Train: 0.971429, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 104, Loss: 1.297271, Train: 0.971429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 105, Loss: 1.278137, Train: 0.978571, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 106, Loss: 1.328206, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 107, Loss: 1.345634, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 108, Loss: 1.358535, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 109, Loss: 1.292212, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 110, Loss: 1.207070, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 111, Loss: 1.308645, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 112, Loss: 1.332100, Train: 0.971429, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 113, Loss: 1.286947, Train: 0.971429, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 114, Loss: 1.280993, Train: 0.978571, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 115, Loss: 1.278417, Train: 0.978571, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 116, Loss: 1.313482, Train: 0.978571, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 117, Loss: 1.257392, Train: 0.978571, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 118, Loss: 1.388877, Train: 0.978571, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 119, Loss: 1.264729, Train: 0.978571, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 120, Loss: 1.186956, Train: 0.971429, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 121, Loss: 1.350870, Train: 0.978571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 122, Loss: 1.192402, Train: 0.978571, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 123, Loss: 1.229855, Train: 0.978571, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 124, Loss: 1.241405, Train: 0.978571, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 125, Loss: 1.298534, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.233759, Train: 0.978571, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 127, Loss: 1.342930, Train: 0.978571, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 128, Loss: 1.293698, Train: 0.978571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 129, Loss: 1.277224, Train: 0.978571, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 130, Loss: 1.306483, Train: 0.978571, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 131, Loss: 1.361916, Train: 0.978571, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 132, Loss: 1.395771, Train: 0.978571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 133, Loss: 1.246612, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 134, Loss: 1.234869, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 135, Loss: 1.262551, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 136, Loss: 1.291707, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 137, Loss: 1.335562, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 138, Loss: 1.277590, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 139, Loss: 1.225614, Train: 0.978571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 140, Loss: 1.303649, Train: 0.978571, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 141, Loss: 1.197297, Train: 0.978571, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 142, Loss: 1.251473, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 143, Loss: 1.337578, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 144, Loss: 1.180805, Train: 0.978571, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 145, Loss: 1.248274, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 146, Loss: 1.213571, Train: 0.985714, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 147, Loss: 1.316437, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 148, Loss: 1.208256, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 149, Loss: 1.324140, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 150, Loss: 1.176793, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 151, Loss: 1.368664, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 152, Loss: 1.240659, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 153, Loss: 1.279351, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 154, Loss: 1.200535, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 155, Loss: 1.268429, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 156, Loss: 1.188596, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 157, Loss: 1.199605, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 158, Loss: 1.273055, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 159, Loss: 1.256272, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 160, Loss: 1.225088, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 161, Loss: 1.245722, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 162, Loss: 1.247046, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 163, Loss: 1.355401, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 164, Loss: 1.337743, Train: 0.992857, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 165, Loss: 1.313218, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 166, Loss: 1.261459, Train: 0.985714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 167, Loss: 1.260320, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 168, Loss: 1.292844, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 169, Loss: 1.230351, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 170, Loss: 1.221435, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 171, Loss: 1.222873, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 172, Loss: 1.257046, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 173, Loss: 1.175637, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 174, Loss: 1.282567, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 175, Loss: 1.235864, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 176, Loss: 1.190683, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 177, Loss: 1.319892, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 178, Loss: 1.210161, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 179, Loss: 1.182748, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 180, Loss: 1.276878, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 181, Loss: 1.170081, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 182, Loss: 1.279815, Train: 0.992857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 183, Loss: 1.211482, Train: 0.992857, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 184, Loss: 1.252425, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 185, Loss: 1.196541, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 186, Loss: 1.198976, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 187, Loss: 1.279779, Train: 0.985714, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 188, Loss: 1.248884, Train: 0.985714, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 189, Loss: 1.140736, Train: 0.985714, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 190, Loss: 1.134983, Train: 0.985714, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
