Epoch: 001, Loss: 1.950472, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 050, Loss: 1.562082, Train: 0.928571, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 051, Loss: 1.568523, Train: 0.942857, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 052, Loss: 1.567904, Train: 0.935714, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 053, Loss: 1.580055, Train: 0.942857, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 054, Loss: 1.588467, Train: 0.942857, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 055, Loss: 1.554898, Train: 0.942857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 056, Loss: 1.524946, Train: 0.950000, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 057, Loss: 1.560762, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 058, Loss: 1.481283, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 059, Loss: 1.504865, Train: 0.950000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 060, Loss: 1.504375, Train: 0.957143, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 061, Loss: 1.548829, Train: 0.957143, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 062, Loss: 1.456766, Train: 0.950000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 063, Loss: 1.504940, Train: 0.957143, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 064, Loss: 1.521538, Train: 0.964286, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 065, Loss: 1.538883, Train: 0.964286, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 066, Loss: 1.380775, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 067, Loss: 1.498390, Train: 0.978571, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 068, Loss: 1.431028, Train: 0.971429, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 069, Loss: 1.494226, Train: 0.964286, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 070, Loss: 1.449790, Train: 0.957143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 071, Loss: 1.539860, Train: 0.957143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 072, Loss: 1.415122, Train: 0.957143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 073, Loss: 1.490331, Train: 0.957143, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 074, Loss: 1.428919, Train: 0.957143, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 075, Loss: 1.468713, Train: 0.957143, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 076, Loss: 1.465333, Train: 0.957143, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 077, Loss: 1.453968, Train: 0.957143, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 078, Loss: 1.426783, Train: 0.964286, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 079, Loss: 1.435246, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 080, Loss: 1.500491, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 081, Loss: 1.381527, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 082, Loss: 1.388641, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 083, Loss: 1.412508, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 084, Loss: 1.397374, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 085, Loss: 1.394421, Train: 0.971429, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 086, Loss: 1.348970, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 087, Loss: 1.319812, Train: 0.964286, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 088, Loss: 1.355089, Train: 0.964286, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 089, Loss: 1.424509, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 090, Loss: 1.443227, Train: 0.964286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 091, Loss: 1.409367, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 092, Loss: 1.358418, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 093, Loss: 1.499953, Train: 0.978571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 094, Loss: 1.432204, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 095, Loss: 1.359607, Train: 0.978571, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 096, Loss: 1.421322, Train: 0.978571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 097, Loss: 1.324533, Train: 0.978571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 098, Loss: 1.332637, Train: 0.985714, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.459380, Train: 0.985714, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 100, Loss: 1.306439, Train: 0.985714, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 101, Loss: 1.299869, Train: 0.985714, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.375459, Train: 0.985714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.329191, Train: 0.978571, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 104, Loss: 1.287438, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 105, Loss: 1.362231, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.413122, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 107, Loss: 1.359248, Train: 0.978571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.322124, Train: 0.978571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.406609, Train: 0.971429, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.444736, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.307278, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.558374, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.292482, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.260438, Train: 0.978571, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.241449, Train: 0.978571, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.303925, Train: 0.978571, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.272775, Train: 0.978571, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.314477, Train: 0.978571, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.342508, Train: 0.985714, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.279574, Train: 0.985714, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 121, Loss: 1.249728, Train: 0.985714, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 122, Loss: 1.309019, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 123, Loss: 1.318150, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 124, Loss: 1.238003, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 125, Loss: 1.353123, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 126, Loss: 1.264105, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 127, Loss: 1.323016, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 128, Loss: 1.295578, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 129, Loss: 1.342823, Train: 0.978571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.206565, Train: 0.978571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.319985, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.294870, Train: 0.978571, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.333287, Train: 0.985714, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.304977, Train: 0.985714, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.322556, Train: 0.992857, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.257747, Train: 0.992857, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.291339, Train: 0.985714, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.257229, Train: 0.992857, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.343819, Train: 0.992857, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.248136, Train: 0.992857, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.272803, Train: 0.985714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.307648, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.252869, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.246480, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.226347, Train: 0.978571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 146, Loss: 1.257628, Train: 0.978571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 147, Loss: 1.297582, Train: 0.978571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 148, Loss: 1.181579, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 149, Loss: 1.249687, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 150, Loss: 1.221258, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 151, Loss: 1.239434, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 152, Loss: 1.424156, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 153, Loss: 1.283442, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 154, Loss: 1.269294, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 155, Loss: 1.251961, Train: 0.985714, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 156, Loss: 1.221936, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 157, Loss: 1.217271, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 158, Loss: 1.238871, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 159, Loss: 1.156553, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 160, Loss: 1.252632, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 161, Loss: 1.223400, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 162, Loss: 1.308803, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 163, Loss: 1.284527, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 164, Loss: 1.240063, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 165, Loss: 1.175267, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 166, Loss: 1.303913, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 167, Loss: 1.166571, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 168, Loss: 1.243796, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 169, Loss: 1.250096, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.215487, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.121727, Train: 0.992857, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.179084, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.209381, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.170081, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.208313, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.141038, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.288236, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 178, Loss: 1.190447, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 179, Loss: 1.215454, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.213962, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.156374, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.213796, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.134363, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.172557, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.182984, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.249914, Train: 0.992857, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.194463, Train: 0.992857, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 188, Loss: 1.190174, Train: 0.992857, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 189, Loss: 1.134670, Train: 0.985714, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 190, Loss: 1.246973, Train: 0.992857, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
