Epoch: 001, Loss: 1.943484, Train: 0.157143, Val: 0.112000, Test: 0.113000, Val_acc_best: 0.112000, Test_acc_best: 0.113000
Epoch: 050, Loss: 1.922438, Train: 0.492857, Val: 0.368000, Test: 0.375000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 051, Loss: 1.902795, Train: 0.478571, Val: 0.360000, Test: 0.360000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 052, Loss: 1.936651, Train: 0.450000, Val: 0.358000, Test: 0.362000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 053, Loss: 1.914874, Train: 0.450000, Val: 0.360000, Test: 0.350000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 054, Loss: 1.929341, Train: 0.435714, Val: 0.348000, Test: 0.357000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 055, Loss: 1.872898, Train: 0.435714, Val: 0.348000, Test: 0.357000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 056, Loss: 1.926659, Train: 0.450000, Val: 0.358000, Test: 0.360000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 057, Loss: 1.930759, Train: 0.471429, Val: 0.368000, Test: 0.365000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 058, Loss: 1.920660, Train: 0.500000, Val: 0.380000, Test: 0.383000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 059, Loss: 1.897633, Train: 0.507143, Val: 0.396000, Test: 0.412000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 060, Loss: 1.893928, Train: 0.542857, Val: 0.408000, Test: 0.423000, Val_acc_best: 0.424000, Test_acc_best: 0.468000
Epoch: 061, Loss: 1.906628, Train: 0.571429, Val: 0.432000, Test: 0.441000, Val_acc_best: 0.432000, Test_acc_best: 0.468000
Epoch: 062, Loss: 1.916628, Train: 0.607143, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 063, Loss: 1.908575, Train: 0.642857, Val: 0.488000, Test: 0.491000, Val_acc_best: 0.488000, Test_acc_best: 0.491000
Epoch: 064, Loss: 1.949618, Train: 0.657143, Val: 0.522000, Test: 0.523000, Val_acc_best: 0.522000, Test_acc_best: 0.523000
Epoch: 065, Loss: 1.909270, Train: 0.700000, Val: 0.538000, Test: 0.551000, Val_acc_best: 0.538000, Test_acc_best: 0.551000
Epoch: 066, Loss: 1.925797, Train: 0.757143, Val: 0.558000, Test: 0.573000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 067, Loss: 1.902181, Train: 0.785714, Val: 0.544000, Test: 0.563000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 068, Loss: 1.875566, Train: 0.750000, Val: 0.510000, Test: 0.525000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 069, Loss: 1.855881, Train: 0.721429, Val: 0.442000, Test: 0.463000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 070, Loss: 1.866405, Train: 0.700000, Val: 0.418000, Test: 0.441000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 071, Loss: 1.895740, Train: 0.635714, Val: 0.360000, Test: 0.391000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 072, Loss: 1.901485, Train: 0.600000, Val: 0.344000, Test: 0.355000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 073, Loss: 1.902611, Train: 0.564286, Val: 0.332000, Test: 0.352000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 074, Loss: 1.835856, Train: 0.542857, Val: 0.282000, Test: 0.318000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 075, Loss: 1.870379, Train: 0.528571, Val: 0.296000, Test: 0.339000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 076, Loss: 1.850499, Train: 0.564286, Val: 0.340000, Test: 0.380000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 077, Loss: 1.888318, Train: 0.621429, Val: 0.386000, Test: 0.457000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 078, Loss: 1.868362, Train: 0.592857, Val: 0.394000, Test: 0.480000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 079, Loss: 1.897836, Train: 0.557143, Val: 0.442000, Test: 0.495000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 080, Loss: 1.873048, Train: 0.535714, Val: 0.466000, Test: 0.521000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 081, Loss: 1.842290, Train: 0.535714, Val: 0.476000, Test: 0.521000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 082, Loss: 1.903563, Train: 0.528571, Val: 0.476000, Test: 0.523000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 083, Loss: 1.897920, Train: 0.535714, Val: 0.482000, Test: 0.514000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 084, Loss: 1.886615, Train: 0.535714, Val: 0.472000, Test: 0.513000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 085, Loss: 1.871214, Train: 0.557143, Val: 0.482000, Test: 0.514000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 086, Loss: 1.866825, Train: 0.564286, Val: 0.482000, Test: 0.508000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 087, Loss: 1.884097, Train: 0.557143, Val: 0.480000, Test: 0.495000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 088, Loss: 1.888990, Train: 0.592857, Val: 0.494000, Test: 0.501000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 089, Loss: 1.921752, Train: 0.614286, Val: 0.488000, Test: 0.517000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 090, Loss: 1.911350, Train: 0.614286, Val: 0.494000, Test: 0.532000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 091, Loss: 1.907644, Train: 0.650000, Val: 0.532000, Test: 0.565000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 092, Loss: 1.883518, Train: 0.685714, Val: 0.570000, Test: 0.593000, Val_acc_best: 0.570000, Test_acc_best: 0.593000
Epoch: 093, Loss: 1.921352, Train: 0.721429, Val: 0.578000, Test: 0.600000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 094, Loss: 1.880978, Train: 0.707143, Val: 0.568000, Test: 0.593000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 095, Loss: 1.864852, Train: 0.700000, Val: 0.528000, Test: 0.558000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 096, Loss: 1.823053, Train: 0.685714, Val: 0.512000, Test: 0.533000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 097, Loss: 1.852471, Train: 0.678571, Val: 0.502000, Test: 0.514000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 098, Loss: 1.915809, Train: 0.671429, Val: 0.482000, Test: 0.496000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 099, Loss: 1.908028, Train: 0.664286, Val: 0.468000, Test: 0.486000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 100, Loss: 1.886283, Train: 0.664286, Val: 0.480000, Test: 0.487000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 101, Loss: 1.895129, Train: 0.671429, Val: 0.480000, Test: 0.490000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 102, Loss: 1.892578, Train: 0.657143, Val: 0.486000, Test: 0.498000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 103, Loss: 1.861778, Train: 0.678571, Val: 0.506000, Test: 0.508000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 104, Loss: 1.879292, Train: 0.735714, Val: 0.522000, Test: 0.536000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 105, Loss: 1.875168, Train: 0.750000, Val: 0.506000, Test: 0.520000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 106, Loss: 1.860044, Train: 0.714286, Val: 0.464000, Test: 0.489000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 107, Loss: 1.852622, Train: 0.707143, Val: 0.434000, Test: 0.480000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 108, Loss: 1.851475, Train: 0.735714, Val: 0.434000, Test: 0.494000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 109, Loss: 1.891500, Train: 0.757143, Val: 0.524000, Test: 0.572000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 110, Loss: 1.892873, Train: 0.785714, Val: 0.580000, Test: 0.610000, Val_acc_best: 0.580000, Test_acc_best: 0.610000
Epoch: 111, Loss: 1.862117, Train: 0.814286, Val: 0.604000, Test: 0.644000, Val_acc_best: 0.604000, Test_acc_best: 0.644000
Epoch: 112, Loss: 1.871054, Train: 0.857143, Val: 0.646000, Test: 0.697000, Val_acc_best: 0.646000, Test_acc_best: 0.697000
Epoch: 113, Loss: 1.883694, Train: 0.871429, Val: 0.666000, Test: 0.712000, Val_acc_best: 0.666000, Test_acc_best: 0.712000
Epoch: 114, Loss: 1.856248, Train: 0.871429, Val: 0.686000, Test: 0.729000, Val_acc_best: 0.686000, Test_acc_best: 0.729000
Epoch: 115, Loss: 1.811337, Train: 0.857143, Val: 0.678000, Test: 0.727000, Val_acc_best: 0.686000, Test_acc_best: 0.729000
Epoch: 116, Loss: 1.857166, Train: 0.850000, Val: 0.690000, Test: 0.719000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 117, Loss: 1.861421, Train: 0.864286, Val: 0.684000, Test: 0.708000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 118, Loss: 1.870638, Train: 0.850000, Val: 0.672000, Test: 0.695000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 119, Loss: 1.951416, Train: 0.857143, Val: 0.658000, Test: 0.689000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 120, Loss: 1.912597, Train: 0.835714, Val: 0.646000, Test: 0.671000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 121, Loss: 1.863249, Train: 0.835714, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 122, Loss: 1.807317, Train: 0.828571, Val: 0.634000, Test: 0.656000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 123, Loss: 1.862620, Train: 0.835714, Val: 0.626000, Test: 0.650000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 124, Loss: 1.808989, Train: 0.850000, Val: 0.612000, Test: 0.642000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 125, Loss: 1.864318, Train: 0.857143, Val: 0.620000, Test: 0.643000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 126, Loss: 1.829966, Train: 0.878571, Val: 0.612000, Test: 0.660000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 127, Loss: 1.841517, Train: 0.892857, Val: 0.620000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 128, Loss: 1.853615, Train: 0.907143, Val: 0.652000, Test: 0.699000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 129, Loss: 1.881714, Train: 0.914286, Val: 0.672000, Test: 0.698000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 130, Loss: 1.855027, Train: 0.928571, Val: 0.668000, Test: 0.698000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 131, Loss: 1.835230, Train: 0.878571, Val: 0.654000, Test: 0.678000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 132, Loss: 1.857236, Train: 0.857143, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 133, Loss: 1.839803, Train: 0.828571, Val: 0.628000, Test: 0.627000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 134, Loss: 1.816458, Train: 0.835714, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 135, Loss: 1.871107, Train: 0.807143, Val: 0.572000, Test: 0.571000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 136, Loss: 1.841505, Train: 0.778571, Val: 0.548000, Test: 0.538000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 137, Loss: 1.844751, Train: 0.750000, Val: 0.518000, Test: 0.514000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 138, Loss: 1.872428, Train: 0.742857, Val: 0.480000, Test: 0.491000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 139, Loss: 1.846689, Train: 0.728571, Val: 0.462000, Test: 0.469000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 140, Loss: 1.835190, Train: 0.714286, Val: 0.446000, Test: 0.440000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 141, Loss: 1.847615, Train: 0.707143, Val: 0.434000, Test: 0.432000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 142, Loss: 1.831865, Train: 0.714286, Val: 0.438000, Test: 0.440000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 143, Loss: 1.807741, Train: 0.735714, Val: 0.452000, Test: 0.449000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 144, Loss: 1.825508, Train: 0.757143, Val: 0.462000, Test: 0.490000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 145, Loss: 1.804526, Train: 0.771429, Val: 0.494000, Test: 0.523000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 146, Loss: 1.847063, Train: 0.800000, Val: 0.540000, Test: 0.577000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 147, Loss: 1.848186, Train: 0.842857, Val: 0.586000, Test: 0.622000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 148, Loss: 1.789138, Train: 0.835714, Val: 0.648000, Test: 0.662000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 149, Loss: 1.872884, Train: 0.864286, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 150, Loss: 1.823215, Train: 0.871429, Val: 0.710000, Test: 0.723000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 151, Loss: 1.861566, Train: 0.871429, Val: 0.738000, Test: 0.744000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 152, Loss: 1.843226, Train: 0.878571, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 153, Loss: 1.875071, Train: 0.871429, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 154, Loss: 1.775628, Train: 0.885714, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 155, Loss: 1.797359, Train: 0.878571, Val: 0.718000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 156, Loss: 1.804957, Train: 0.871429, Val: 0.704000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 157, Loss: 1.853979, Train: 0.871429, Val: 0.696000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 158, Loss: 1.849735, Train: 0.857143, Val: 0.682000, Test: 0.729000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 159, Loss: 1.797196, Train: 0.850000, Val: 0.668000, Test: 0.726000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 160, Loss: 1.845797, Train: 0.842857, Val: 0.660000, Test: 0.719000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 161, Loss: 1.893753, Train: 0.842857, Val: 0.666000, Test: 0.719000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 162, Loss: 1.842450, Train: 0.835714, Val: 0.664000, Test: 0.713000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 163, Loss: 1.845923, Train: 0.828571, Val: 0.670000, Test: 0.716000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 164, Loss: 1.907354, Train: 0.835714, Val: 0.682000, Test: 0.721000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 165, Loss: 1.823633, Train: 0.864286, Val: 0.676000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 166, Loss: 1.859436, Train: 0.864286, Val: 0.674000, Test: 0.721000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 167, Loss: 1.822780, Train: 0.864286, Val: 0.676000, Test: 0.710000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 168, Loss: 1.799784, Train: 0.871429, Val: 0.684000, Test: 0.709000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 169, Loss: 1.822261, Train: 0.892857, Val: 0.684000, Test: 0.701000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 170, Loss: 1.852567, Train: 0.900000, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 171, Loss: 1.807772, Train: 0.892857, Val: 0.670000, Test: 0.694000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 172, Loss: 1.810044, Train: 0.900000, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 173, Loss: 1.743947, Train: 0.900000, Val: 0.666000, Test: 0.683000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 174, Loss: 1.917677, Train: 0.914286, Val: 0.654000, Test: 0.692000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 175, Loss: 1.881538, Train: 0.928571, Val: 0.668000, Test: 0.705000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 176, Loss: 1.781169, Train: 0.928571, Val: 0.686000, Test: 0.721000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 177, Loss: 1.808594, Train: 0.928571, Val: 0.692000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 178, Loss: 1.797375, Train: 0.935714, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 179, Loss: 2.010934, Train: 0.935714, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 180, Loss: 1.857157, Train: 0.942857, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 181, Loss: 1.853691, Train: 0.935714, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 182, Loss: 1.841008, Train: 0.928571, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 183, Loss: 1.845662, Train: 0.928571, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 184, Loss: 1.855014, Train: 0.928571, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 185, Loss: 1.744370, Train: 0.921429, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 186, Loss: 1.752385, Train: 0.921429, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 187, Loss: 1.786741, Train: 0.921429, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 188, Loss: 1.954478, Train: 0.921429, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 189, Loss: 1.904547, Train: 0.921429, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 190, Loss: 1.828743, Train: 0.914286, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
