Epoch: 001, Loss: 1.988492, Train: 0.164286, Val: 0.162000, Test: 0.131000, Val_acc_best: 0.162000, Test_acc_best: 0.131000
Epoch: 105, Loss: 1.860751, Train: 0.778571, Val: 0.520000, Test: 0.526000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 106, Loss: 1.834162, Train: 0.771429, Val: 0.506000, Test: 0.505000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 107, Loss: 1.841570, Train: 0.778571, Val: 0.510000, Test: 0.511000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 108, Loss: 1.891847, Train: 0.800000, Val: 0.532000, Test: 0.539000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 109, Loss: 1.801814, Train: 0.814286, Val: 0.566000, Test: 0.558000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 110, Loss: 1.880438, Train: 0.850000, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 111, Loss: 1.842453, Train: 0.850000, Val: 0.584000, Test: 0.600000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 112, Loss: 1.866562, Train: 0.835714, Val: 0.580000, Test: 0.595000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 113, Loss: 1.871273, Train: 0.821429, Val: 0.570000, Test: 0.585000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 114, Loss: 1.827187, Train: 0.807143, Val: 0.554000, Test: 0.567000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 115, Loss: 1.873413, Train: 0.807143, Val: 0.552000, Test: 0.565000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 116, Loss: 1.900134, Train: 0.814286, Val: 0.560000, Test: 0.565000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 117, Loss: 1.821051, Train: 0.821429, Val: 0.552000, Test: 0.572000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 118, Loss: 1.862237, Train: 0.792857, Val: 0.538000, Test: 0.554000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 119, Loss: 1.890255, Train: 0.792857, Val: 0.544000, Test: 0.562000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 120, Loss: 1.897205, Train: 0.807143, Val: 0.560000, Test: 0.590000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 121, Loss: 1.796398, Train: 0.814286, Val: 0.568000, Test: 0.595000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 122, Loss: 1.870324, Train: 0.828571, Val: 0.574000, Test: 0.600000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 123, Loss: 1.851126, Train: 0.835714, Val: 0.596000, Test: 0.609000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 124, Loss: 1.844217, Train: 0.842857, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 125, Loss: 1.829451, Train: 0.850000, Val: 0.596000, Test: 0.619000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 126, Loss: 1.836971, Train: 0.857143, Val: 0.620000, Test: 0.645000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 127, Loss: 1.905318, Train: 0.864286, Val: 0.644000, Test: 0.668000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 128, Loss: 1.897621, Train: 0.864286, Val: 0.662000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 129, Loss: 1.882575, Train: 0.850000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 130, Loss: 1.840631, Train: 0.857143, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 131, Loss: 1.884820, Train: 0.864286, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 132, Loss: 1.834698, Train: 0.857143, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 133, Loss: 1.886478, Train: 0.850000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 134, Loss: 1.888083, Train: 0.850000, Val: 0.626000, Test: 0.638000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 135, Loss: 1.896329, Train: 0.842857, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 136, Loss: 1.860075, Train: 0.785714, Val: 0.562000, Test: 0.577000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 137, Loss: 1.878423, Train: 0.771429, Val: 0.544000, Test: 0.565000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 138, Loss: 1.872444, Train: 0.764286, Val: 0.540000, Test: 0.559000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 139, Loss: 1.876059, Train: 0.814286, Val: 0.568000, Test: 0.583000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 140, Loss: 1.894113, Train: 0.821429, Val: 0.604000, Test: 0.609000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 141, Loss: 1.837575, Train: 0.835714, Val: 0.616000, Test: 0.628000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 142, Loss: 1.874127, Train: 0.850000, Val: 0.618000, Test: 0.647000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 143, Loss: 1.787270, Train: 0.871429, Val: 0.648000, Test: 0.675000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 144, Loss: 1.870376, Train: 0.900000, Val: 0.668000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 145, Loss: 1.862143, Train: 0.914286, Val: 0.684000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 146, Loss: 1.866235, Train: 0.921429, Val: 0.692000, Test: 0.712000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 147, Loss: 1.834928, Train: 0.914286, Val: 0.680000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 148, Loss: 1.859284, Train: 0.921429, Val: 0.690000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 149, Loss: 1.843282, Train: 0.928571, Val: 0.680000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 150, Loss: 1.839413, Train: 0.914286, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 151, Loss: 1.845032, Train: 0.900000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 152, Loss: 1.818129, Train: 0.914286, Val: 0.688000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 153, Loss: 1.798990, Train: 0.900000, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 154, Loss: 1.828763, Train: 0.900000, Val: 0.684000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 155, Loss: 1.825588, Train: 0.878571, Val: 0.686000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 156, Loss: 1.929894, Train: 0.885714, Val: 0.674000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 157, Loss: 1.812166, Train: 0.892857, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 158, Loss: 1.826733, Train: 0.885714, Val: 0.702000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.732000
Epoch: 159, Loss: 1.882470, Train: 0.900000, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 160, Loss: 1.825763, Train: 0.928571, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 161, Loss: 1.804233, Train: 0.928571, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 162, Loss: 1.783837, Train: 0.928571, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 163, Loss: 1.797264, Train: 0.928571, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 164, Loss: 1.846600, Train: 0.907143, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 165, Loss: 1.724304, Train: 0.892857, Val: 0.714000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 166, Loss: 1.848542, Train: 0.892857, Val: 0.706000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 167, Loss: 1.847070, Train: 0.864286, Val: 0.698000, Test: 0.723000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 168, Loss: 1.833757, Train: 0.850000, Val: 0.686000, Test: 0.714000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 169, Loss: 1.765402, Train: 0.828571, Val: 0.686000, Test: 0.710000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 170, Loss: 1.792200, Train: 0.850000, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 171, Loss: 1.828905, Train: 0.864286, Val: 0.692000, Test: 0.715000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 172, Loss: 1.767637, Train: 0.871429, Val: 0.700000, Test: 0.723000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 173, Loss: 1.777575, Train: 0.857143, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 174, Loss: 1.907001, Train: 0.871429, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 175, Loss: 1.850368, Train: 0.864286, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 176, Loss: 1.875859, Train: 0.842857, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 177, Loss: 1.777120, Train: 0.821429, Val: 0.614000, Test: 0.620000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 178, Loss: 1.825790, Train: 0.800000, Val: 0.576000, Test: 0.591000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 179, Loss: 1.819438, Train: 0.771429, Val: 0.542000, Test: 0.575000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 180, Loss: 1.804321, Train: 0.771429, Val: 0.516000, Test: 0.545000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 181, Loss: 1.835873, Train: 0.742857, Val: 0.506000, Test: 0.521000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 182, Loss: 1.835758, Train: 0.750000, Val: 0.500000, Test: 0.512000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 183, Loss: 1.848456, Train: 0.750000, Val: 0.494000, Test: 0.505000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 184, Loss: 1.788273, Train: 0.750000, Val: 0.490000, Test: 0.503000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 185, Loss: 1.769704, Train: 0.757143, Val: 0.490000, Test: 0.504000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 186, Loss: 1.803423, Train: 0.757143, Val: 0.502000, Test: 0.522000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 187, Loss: 1.793301, Train: 0.778571, Val: 0.516000, Test: 0.537000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 188, Loss: 1.780613, Train: 0.792857, Val: 0.548000, Test: 0.578000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 189, Loss: 1.910187, Train: 0.835714, Val: 0.568000, Test: 0.614000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 190, Loss: 1.784065, Train: 0.850000, Val: 0.610000, Test: 0.647000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
