Epoch: 001, Loss: 2.006795, Train: 0.150000, Val: 0.064000, Test: 0.079000, Val_acc_best: 0.064000, Test_acc_best: 0.079000
Epoch: 109, Loss: 1.834778, Train: 0.871429, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.731000
Epoch: 110, Loss: 1.880332, Train: 0.885714, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.722000, Test_acc_best: 0.745000
Epoch: 111, Loss: 1.833483, Train: 0.900000, Val: 0.720000, Test: 0.753000, Val_acc_best: 0.722000, Test_acc_best: 0.753000
Epoch: 112, Loss: 1.877373, Train: 0.878571, Val: 0.716000, Test: 0.755000, Val_acc_best: 0.722000, Test_acc_best: 0.755000
Epoch: 113, Loss: 1.858099, Train: 0.878571, Val: 0.716000, Test: 0.750000, Val_acc_best: 0.722000, Test_acc_best: 0.755000
Epoch: 114, Loss: 1.857351, Train: 0.878571, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.722000, Test_acc_best: 0.755000
Epoch: 115, Loss: 1.828054, Train: 0.878571, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.728000, Test_acc_best: 0.756000
Epoch: 116, Loss: 1.821526, Train: 0.878571, Val: 0.720000, Test: 0.758000, Val_acc_best: 0.728000, Test_acc_best: 0.758000
Epoch: 117, Loss: 1.962022, Train: 0.885714, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 118, Loss: 1.899166, Train: 0.885714, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 119, Loss: 1.887390, Train: 0.892857, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 120, Loss: 1.905815, Train: 0.921429, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 121, Loss: 1.821554, Train: 0.921429, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 122, Loss: 1.885365, Train: 0.928571, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 123, Loss: 1.863463, Train: 0.935714, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 124, Loss: 1.878400, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 125, Loss: 1.880457, Train: 0.914286, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 126, Loss: 1.845180, Train: 0.885714, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 127, Loss: 1.864049, Train: 0.885714, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 128, Loss: 1.923890, Train: 0.871429, Val: 0.694000, Test: 0.719000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 129, Loss: 1.854301, Train: 0.892857, Val: 0.700000, Test: 0.733000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 130, Loss: 1.874763, Train: 0.892857, Val: 0.698000, Test: 0.733000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 131, Loss: 1.779229, Train: 0.907143, Val: 0.698000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 132, Loss: 1.833572, Train: 0.907143, Val: 0.704000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 133, Loss: 1.811936, Train: 0.928571, Val: 0.708000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 134, Loss: 1.866071, Train: 0.935714, Val: 0.710000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 135, Loss: 1.847005, Train: 0.928571, Val: 0.700000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 136, Loss: 1.859374, Train: 0.928571, Val: 0.652000, Test: 0.701000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 137, Loss: 1.841387, Train: 0.900000, Val: 0.592000, Test: 0.660000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 138, Loss: 1.876121, Train: 0.864286, Val: 0.550000, Test: 0.625000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 139, Loss: 1.898725, Train: 0.850000, Val: 0.516000, Test: 0.578000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 140, Loss: 1.827819, Train: 0.828571, Val: 0.506000, Test: 0.573000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 141, Loss: 1.871385, Train: 0.814286, Val: 0.510000, Test: 0.564000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 142, Loss: 1.912749, Train: 0.814286, Val: 0.514000, Test: 0.562000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 143, Loss: 1.979013, Train: 0.821429, Val: 0.530000, Test: 0.556000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 144, Loss: 1.860970, Train: 0.800000, Val: 0.542000, Test: 0.562000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 145, Loss: 1.847708, Train: 0.814286, Val: 0.556000, Test: 0.567000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 146, Loss: 1.847970, Train: 0.821429, Val: 0.562000, Test: 0.569000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 147, Loss: 1.843916, Train: 0.828571, Val: 0.568000, Test: 0.576000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 148, Loss: 1.882778, Train: 0.821429, Val: 0.572000, Test: 0.580000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 149, Loss: 1.873675, Train: 0.821429, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 150, Loss: 1.866290, Train: 0.842857, Val: 0.604000, Test: 0.616000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 151, Loss: 1.897188, Train: 0.857143, Val: 0.620000, Test: 0.643000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 152, Loss: 1.843762, Train: 0.871429, Val: 0.654000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 153, Loss: 1.811403, Train: 0.885714, Val: 0.670000, Test: 0.703000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 154, Loss: 1.829477, Train: 0.907143, Val: 0.704000, Test: 0.733000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 155, Loss: 1.764969, Train: 0.928571, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 156, Loss: 1.791360, Train: 0.935714, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 157, Loss: 1.856885, Train: 0.928571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 158, Loss: 1.858664, Train: 0.928571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 159, Loss: 1.811857, Train: 0.907143, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 160, Loss: 1.852592, Train: 0.828571, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 161, Loss: 1.843898, Train: 0.814286, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.806491, Train: 0.814286, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 163, Loss: 1.790604, Train: 0.807143, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 164, Loss: 1.793308, Train: 0.807143, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 165, Loss: 1.843976, Train: 0.814286, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 166, Loss: 1.793560, Train: 0.842857, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 167, Loss: 1.809615, Train: 0.864286, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 168, Loss: 1.861322, Train: 0.885714, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 169, Loss: 1.810722, Train: 0.900000, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 170, Loss: 1.822018, Train: 0.907143, Val: 0.740000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 171, Loss: 1.802182, Train: 0.907143, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 172, Loss: 1.811935, Train: 0.900000, Val: 0.738000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 173, Loss: 1.810621, Train: 0.885714, Val: 0.718000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 174, Loss: 1.805105, Train: 0.864286, Val: 0.704000, Test: 0.727000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 175, Loss: 1.817338, Train: 0.864286, Val: 0.688000, Test: 0.710000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 176, Loss: 1.861901, Train: 0.871429, Val: 0.656000, Test: 0.685000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 177, Loss: 1.833398, Train: 0.864286, Val: 0.628000, Test: 0.663000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 178, Loss: 1.783465, Train: 0.864286, Val: 0.596000, Test: 0.642000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 179, Loss: 1.780523, Train: 0.850000, Val: 0.578000, Test: 0.614000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 180, Loss: 1.781187, Train: 0.842857, Val: 0.562000, Test: 0.596000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 181, Loss: 1.816934, Train: 0.850000, Val: 0.568000, Test: 0.595000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 182, Loss: 1.889441, Train: 0.850000, Val: 0.572000, Test: 0.599000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 183, Loss: 1.855420, Train: 0.857143, Val: 0.580000, Test: 0.624000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 184, Loss: 1.807150, Train: 0.871429, Val: 0.590000, Test: 0.634000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 185, Loss: 1.806494, Train: 0.878571, Val: 0.614000, Test: 0.655000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 186, Loss: 1.799082, Train: 0.885714, Val: 0.654000, Test: 0.671000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 187, Loss: 1.798154, Train: 0.892857, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 188, Loss: 1.802600, Train: 0.907143, Val: 0.692000, Test: 0.732000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 189, Loss: 1.899636, Train: 0.892857, Val: 0.708000, Test: 0.745000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 190, Loss: 1.856762, Train: 0.885714, Val: 0.700000, Test: 0.745000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
