Epoch: 001, Loss: 1.983624, Train: 0.150000, Val: 0.088000, Test: 0.110000, Val_acc_best: 0.088000, Test_acc_best: 0.110000
Epoch: 033, Loss: 1.913885, Train: 0.321429, Val: 0.326000, Test: 0.356000, Val_acc_best: 0.422000, Test_acc_best: 0.436000
Epoch: 034, Loss: 1.921934, Train: 0.350000, Val: 0.354000, Test: 0.377000, Val_acc_best: 0.422000, Test_acc_best: 0.436000
Epoch: 035, Loss: 1.924383, Train: 0.364286, Val: 0.364000, Test: 0.401000, Val_acc_best: 0.422000, Test_acc_best: 0.436000
Epoch: 036, Loss: 1.925683, Train: 0.385714, Val: 0.398000, Test: 0.435000, Val_acc_best: 0.422000, Test_acc_best: 0.436000
Epoch: 037, Loss: 1.930497, Train: 0.471429, Val: 0.452000, Test: 0.470000, Val_acc_best: 0.452000, Test_acc_best: 0.470000
Epoch: 038, Loss: 1.927987, Train: 0.528571, Val: 0.474000, Test: 0.498000, Val_acc_best: 0.474000, Test_acc_best: 0.498000
Epoch: 039, Loss: 1.937673, Train: 0.542857, Val: 0.476000, Test: 0.505000, Val_acc_best: 0.476000, Test_acc_best: 0.505000
Epoch: 040, Loss: 1.932912, Train: 0.585714, Val: 0.464000, Test: 0.515000, Val_acc_best: 0.476000, Test_acc_best: 0.515000
Epoch: 041, Loss: 1.922018, Train: 0.657143, Val: 0.512000, Test: 0.554000, Val_acc_best: 0.512000, Test_acc_best: 0.554000
Epoch: 042, Loss: 1.928859, Train: 0.750000, Val: 0.582000, Test: 0.615000, Val_acc_best: 0.582000, Test_acc_best: 0.615000
Epoch: 043, Loss: 1.937302, Train: 0.792857, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 044, Loss: 1.917112, Train: 0.700000, Val: 0.506000, Test: 0.535000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 045, Loss: 1.905286, Train: 0.621429, Val: 0.410000, Test: 0.426000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 046, Loss: 1.914604, Train: 0.542857, Val: 0.350000, Test: 0.345000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 047, Loss: 1.899588, Train: 0.500000, Val: 0.304000, Test: 0.301000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 048, Loss: 1.899529, Train: 0.521429, Val: 0.322000, Test: 0.313000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 049, Loss: 1.913005, Train: 0.535714, Val: 0.366000, Test: 0.345000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 050, Loss: 1.892888, Train: 0.535714, Val: 0.378000, Test: 0.368000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 051, Loss: 1.941424, Train: 0.571429, Val: 0.426000, Test: 0.395000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 052, Loss: 1.911488, Train: 0.592857, Val: 0.398000, Test: 0.374000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 053, Loss: 1.914188, Train: 0.542857, Val: 0.356000, Test: 0.336000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 054, Loss: 1.911741, Train: 0.535714, Val: 0.340000, Test: 0.317000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 055, Loss: 1.925729, Train: 0.514286, Val: 0.324000, Test: 0.287000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 056, Loss: 1.909503, Train: 0.500000, Val: 0.332000, Test: 0.306000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 057, Loss: 1.908941, Train: 0.542857, Val: 0.376000, Test: 0.354000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 058, Loss: 1.884348, Train: 0.571429, Val: 0.392000, Test: 0.380000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 059, Loss: 1.904767, Train: 0.600000, Val: 0.412000, Test: 0.405000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 060, Loss: 1.914525, Train: 0.628571, Val: 0.438000, Test: 0.432000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 061, Loss: 1.911415, Train: 0.707143, Val: 0.468000, Test: 0.472000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 062, Loss: 1.945521, Train: 0.728571, Val: 0.498000, Test: 0.505000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 063, Loss: 1.935112, Train: 0.721429, Val: 0.476000, Test: 0.482000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 064, Loss: 1.916199, Train: 0.714286, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 065, Loss: 1.935693, Train: 0.714286, Val: 0.458000, Test: 0.447000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 066, Loss: 1.945339, Train: 0.700000, Val: 0.448000, Test: 0.445000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 067, Loss: 1.882348, Train: 0.678571, Val: 0.436000, Test: 0.438000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 068, Loss: 1.911106, Train: 0.678571, Val: 0.436000, Test: 0.419000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 069, Loss: 1.883534, Train: 0.671429, Val: 0.424000, Test: 0.404000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 070, Loss: 1.913793, Train: 0.650000, Val: 0.398000, Test: 0.388000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 071, Loss: 1.871541, Train: 0.621429, Val: 0.356000, Test: 0.369000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 072, Loss: 1.897262, Train: 0.564286, Val: 0.300000, Test: 0.336000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 073, Loss: 1.866612, Train: 0.550000, Val: 0.284000, Test: 0.323000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 074, Loss: 1.887140, Train: 0.564286, Val: 0.296000, Test: 0.333000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 075, Loss: 1.891944, Train: 0.564286, Val: 0.284000, Test: 0.322000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 076, Loss: 1.890631, Train: 0.557143, Val: 0.308000, Test: 0.352000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 077, Loss: 1.919772, Train: 0.557143, Val: 0.318000, Test: 0.372000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 078, Loss: 1.899256, Train: 0.585714, Val: 0.390000, Test: 0.418000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 079, Loss: 1.883417, Train: 0.635714, Val: 0.434000, Test: 0.480000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 080, Loss: 1.908455, Train: 0.635714, Val: 0.480000, Test: 0.509000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 081, Loss: 1.916969, Train: 0.657143, Val: 0.496000, Test: 0.521000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 082, Loss: 1.866520, Train: 0.678571, Val: 0.478000, Test: 0.496000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 083, Loss: 1.867420, Train: 0.642857, Val: 0.458000, Test: 0.484000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 084, Loss: 1.885870, Train: 0.642857, Val: 0.440000, Test: 0.479000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 085, Loss: 1.913175, Train: 0.657143, Val: 0.436000, Test: 0.482000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 086, Loss: 1.903052, Train: 0.685714, Val: 0.470000, Test: 0.506000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 087, Loss: 1.874384, Train: 0.692857, Val: 0.528000, Test: 0.548000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 088, Loss: 1.877777, Train: 0.735714, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 089, Loss: 1.877498, Train: 0.764286, Val: 0.616000, Test: 0.641000, Val_acc_best: 0.618000, Test_acc_best: 0.641000
Epoch: 090, Loss: 1.895630, Train: 0.778571, Val: 0.622000, Test: 0.653000, Val_acc_best: 0.622000, Test_acc_best: 0.653000
Epoch: 091, Loss: 1.877396, Train: 0.771429, Val: 0.626000, Test: 0.660000, Val_acc_best: 0.626000, Test_acc_best: 0.660000
Epoch: 092, Loss: 1.880039, Train: 0.792857, Val: 0.640000, Test: 0.664000, Val_acc_best: 0.640000, Test_acc_best: 0.664000
Epoch: 093, Loss: 1.920190, Train: 0.814286, Val: 0.634000, Test: 0.660000, Val_acc_best: 0.640000, Test_acc_best: 0.664000
Epoch: 094, Loss: 1.879633, Train: 0.800000, Val: 0.634000, Test: 0.661000, Val_acc_best: 0.640000, Test_acc_best: 0.664000
Epoch: 095, Loss: 1.901518, Train: 0.800000, Val: 0.634000, Test: 0.666000, Val_acc_best: 0.640000, Test_acc_best: 0.666000
Epoch: 096, Loss: 1.861346, Train: 0.800000, Val: 0.614000, Test: 0.654000, Val_acc_best: 0.640000, Test_acc_best: 0.666000
Epoch: 097, Loss: 1.864056, Train: 0.785714, Val: 0.602000, Test: 0.639000, Val_acc_best: 0.640000, Test_acc_best: 0.666000
Epoch: 098, Loss: 1.875207, Train: 0.800000, Val: 0.592000, Test: 0.628000, Val_acc_best: 0.640000, Test_acc_best: 0.666000
Epoch: 099, Loss: 1.858842, Train: 0.785714, Val: 0.598000, Test: 0.631000, Val_acc_best: 0.640000, Test_acc_best: 0.666000
Epoch: 100, Loss: 1.870952, Train: 0.771429, Val: 0.590000, Test: 0.633000, Val_acc_best: 0.640000, Test_acc_best: 0.666000
Epoch: 101, Loss: 1.840139, Train: 0.771429, Val: 0.596000, Test: 0.647000, Val_acc_best: 0.640000, Test_acc_best: 0.666000
Epoch: 102, Loss: 1.849725, Train: 0.785714, Val: 0.604000, Test: 0.654000, Val_acc_best: 0.640000, Test_acc_best: 0.666000
Epoch: 103, Loss: 1.854394, Train: 0.807143, Val: 0.640000, Test: 0.667000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 104, Loss: 1.900100, Train: 0.814286, Val: 0.650000, Test: 0.695000, Val_acc_best: 0.650000, Test_acc_best: 0.695000
Epoch: 105, Loss: 1.901494, Train: 0.828571, Val: 0.678000, Test: 0.720000, Val_acc_best: 0.678000, Test_acc_best: 0.720000
Epoch: 106, Loss: 1.871808, Train: 0.850000, Val: 0.700000, Test: 0.737000, Val_acc_best: 0.700000, Test_acc_best: 0.737000
Epoch: 107, Loss: 1.846878, Train: 0.871429, Val: 0.722000, Test: 0.764000, Val_acc_best: 0.722000, Test_acc_best: 0.764000
Epoch: 108, Loss: 1.906657, Train: 0.885714, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 109, Loss: 1.842964, Train: 0.914286, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 110, Loss: 1.874277, Train: 0.935714, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 111, Loss: 1.848291, Train: 0.921429, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 112, Loss: 1.865817, Train: 0.900000, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 113, Loss: 1.863213, Train: 0.878571, Val: 0.624000, Test: 0.650000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 114, Loss: 1.874646, Train: 0.785714, Val: 0.510000, Test: 0.544000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 115, Loss: 1.898012, Train: 0.750000, Val: 0.462000, Test: 0.478000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 116, Loss: 1.886419, Train: 0.721429, Val: 0.442000, Test: 0.451000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 117, Loss: 1.878534, Train: 0.700000, Val: 0.432000, Test: 0.440000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 118, Loss: 1.888156, Train: 0.685714, Val: 0.426000, Test: 0.443000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 119, Loss: 1.866864, Train: 0.728571, Val: 0.440000, Test: 0.464000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 120, Loss: 1.844368, Train: 0.728571, Val: 0.454000, Test: 0.485000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 121, Loss: 1.887595, Train: 0.750000, Val: 0.484000, Test: 0.512000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 122, Loss: 1.839302, Train: 0.764286, Val: 0.504000, Test: 0.546000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 123, Loss: 1.860807, Train: 0.771429, Val: 0.532000, Test: 0.571000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 124, Loss: 1.909699, Train: 0.778571, Val: 0.544000, Test: 0.581000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 125, Loss: 1.884210, Train: 0.800000, Val: 0.566000, Test: 0.610000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 126, Loss: 1.848419, Train: 0.814286, Val: 0.596000, Test: 0.636000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 127, Loss: 1.842180, Train: 0.821429, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 128, Loss: 1.819583, Train: 0.842857, Val: 0.662000, Test: 0.681000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 129, Loss: 1.827281, Train: 0.835714, Val: 0.668000, Test: 0.715000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 130, Loss: 1.884159, Train: 0.857143, Val: 0.678000, Test: 0.731000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 131, Loss: 1.783548, Train: 0.850000, Val: 0.680000, Test: 0.721000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 132, Loss: 1.784811, Train: 0.850000, Val: 0.662000, Test: 0.702000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 133, Loss: 1.886232, Train: 0.850000, Val: 0.668000, Test: 0.696000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 134, Loss: 1.899919, Train: 0.842857, Val: 0.668000, Test: 0.697000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 135, Loss: 1.854342, Train: 0.850000, Val: 0.676000, Test: 0.705000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 136, Loss: 1.837507, Train: 0.871429, Val: 0.688000, Test: 0.719000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 137, Loss: 1.811557, Train: 0.892857, Val: 0.716000, Test: 0.745000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 138, Loss: 1.862181, Train: 0.900000, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 139, Loss: 1.843262, Train: 0.907143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 140, Loss: 1.823307, Train: 0.907143, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 141, Loss: 1.815357, Train: 0.907143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 142, Loss: 1.819018, Train: 0.900000, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 143, Loss: 1.870125, Train: 0.892857, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 144, Loss: 1.883131, Train: 0.885714, Val: 0.698000, Test: 0.728000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 145, Loss: 1.825038, Train: 0.871429, Val: 0.652000, Test: 0.696000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 146, Loss: 1.833830, Train: 0.857143, Val: 0.622000, Test: 0.661000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 147, Loss: 1.859052, Train: 0.842857, Val: 0.604000, Test: 0.647000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 148, Loss: 1.809186, Train: 0.800000, Val: 0.590000, Test: 0.624000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 149, Loss: 1.791297, Train: 0.778571, Val: 0.576000, Test: 0.597000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 150, Loss: 1.854452, Train: 0.757143, Val: 0.548000, Test: 0.577000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 151, Loss: 1.846107, Train: 0.750000, Val: 0.528000, Test: 0.564000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 152, Loss: 1.851313, Train: 0.757143, Val: 0.520000, Test: 0.555000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 153, Loss: 1.860668, Train: 0.750000, Val: 0.514000, Test: 0.547000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 154, Loss: 1.819346, Train: 0.742857, Val: 0.508000, Test: 0.533000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 155, Loss: 1.816041, Train: 0.742857, Val: 0.512000, Test: 0.539000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 156, Loss: 1.824687, Train: 0.771429, Val: 0.516000, Test: 0.552000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 157, Loss: 1.866161, Train: 0.778571, Val: 0.538000, Test: 0.571000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 158, Loss: 1.841735, Train: 0.792857, Val: 0.554000, Test: 0.584000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 159, Loss: 1.925314, Train: 0.807143, Val: 0.566000, Test: 0.590000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 160, Loss: 1.852415, Train: 0.821429, Val: 0.574000, Test: 0.607000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 161, Loss: 1.830792, Train: 0.857143, Val: 0.580000, Test: 0.628000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 162, Loss: 1.843516, Train: 0.892857, Val: 0.592000, Test: 0.645000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 163, Loss: 1.869504, Train: 0.900000, Val: 0.604000, Test: 0.675000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 164, Loss: 1.838452, Train: 0.907143, Val: 0.612000, Test: 0.680000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 165, Loss: 1.838949, Train: 0.928571, Val: 0.638000, Test: 0.687000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 166, Loss: 1.841224, Train: 0.921429, Val: 0.656000, Test: 0.695000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 167, Loss: 1.870523, Train: 0.921429, Val: 0.668000, Test: 0.702000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 168, Loss: 1.827811, Train: 0.907143, Val: 0.654000, Test: 0.705000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 169, Loss: 1.844805, Train: 0.907143, Val: 0.644000, Test: 0.699000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 170, Loss: 1.831840, Train: 0.900000, Val: 0.634000, Test: 0.694000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 171, Loss: 1.901825, Train: 0.885714, Val: 0.634000, Test: 0.688000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 172, Loss: 1.782382, Train: 0.900000, Val: 0.642000, Test: 0.694000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 173, Loss: 1.774075, Train: 0.900000, Val: 0.668000, Test: 0.712000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 174, Loss: 1.771701, Train: 0.921429, Val: 0.696000, Test: 0.733000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 175, Loss: 1.785928, Train: 0.935714, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 176, Loss: 1.776866, Train: 0.950000, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 177, Loss: 1.859285, Train: 0.950000, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 178, Loss: 1.815095, Train: 0.957143, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 179, Loss: 1.828903, Train: 0.950000, Val: 0.750000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 180, Loss: 1.818754, Train: 0.942857, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 181, Loss: 1.833595, Train: 0.942857, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 182, Loss: 1.767113, Train: 0.950000, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 183, Loss: 1.801640, Train: 0.957143, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 184, Loss: 1.794873, Train: 0.957143, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 185, Loss: 1.785777, Train: 0.957143, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 186, Loss: 1.828921, Train: 0.964286, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 187, Loss: 1.767524, Train: 0.964286, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 188, Loss: 1.786748, Train: 0.957143, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 189, Loss: 1.797832, Train: 0.935714, Val: 0.714000, Test: 0.748000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 190, Loss: 1.731411, Train: 0.928571, Val: 0.706000, Test: 0.742000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
