Epoch: 001, Loss: 1.959017, Train: 0.171429, Val: 0.154000, Test: 0.149000, Val_acc_best: 0.154000, Test_acc_best: 0.149000
Epoch: 014, Loss: 1.943965, Train: 0.250000, Val: 0.176000, Test: 0.176000, Val_acc_best: 0.240000, Test_acc_best: 0.212000
Epoch: 015, Loss: 1.950754, Train: 0.250000, Val: 0.178000, Test: 0.178000, Val_acc_best: 0.240000, Test_acc_best: 0.212000
Epoch: 016, Loss: 1.950199, Train: 0.300000, Val: 0.196000, Test: 0.195000, Val_acc_best: 0.240000, Test_acc_best: 0.212000
Epoch: 017, Loss: 1.963007, Train: 0.428571, Val: 0.304000, Test: 0.303000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 018, Loss: 1.940238, Train: 0.307143, Val: 0.224000, Test: 0.206000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 019, Loss: 1.934693, Train: 0.150000, Val: 0.164000, Test: 0.153000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 020, Loss: 1.952621, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 021, Loss: 1.914454, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 022, Loss: 1.937303, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 023, Loss: 1.934568, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 024, Loss: 1.954058, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 025, Loss: 1.930641, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 026, Loss: 1.913702, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 027, Loss: 1.916213, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 028, Loss: 1.950050, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 029, Loss: 1.919842, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 030, Loss: 1.935472, Train: 0.157143, Val: 0.164000, Test: 0.151000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 031, Loss: 1.951398, Train: 0.192857, Val: 0.170000, Test: 0.167000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 032, Loss: 1.927511, Train: 0.250000, Val: 0.224000, Test: 0.217000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 033, Loss: 1.912972, Train: 0.264286, Val: 0.244000, Test: 0.248000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 034, Loss: 1.946922, Train: 0.300000, Val: 0.256000, Test: 0.259000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 035, Loss: 1.930994, Train: 0.357143, Val: 0.284000, Test: 0.300000, Val_acc_best: 0.304000, Test_acc_best: 0.303000
Epoch: 036, Loss: 1.922383, Train: 0.485714, Val: 0.366000, Test: 0.368000, Val_acc_best: 0.366000, Test_acc_best: 0.368000
Epoch: 037, Loss: 1.912642, Train: 0.500000, Val: 0.432000, Test: 0.408000, Val_acc_best: 0.432000, Test_acc_best: 0.408000
Epoch: 038, Loss: 1.938801, Train: 0.514286, Val: 0.436000, Test: 0.411000, Val_acc_best: 0.436000, Test_acc_best: 0.411000
Epoch: 039, Loss: 1.918638, Train: 0.514286, Val: 0.380000, Test: 0.380000, Val_acc_best: 0.436000, Test_acc_best: 0.411000
Epoch: 040, Loss: 1.923822, Train: 0.421429, Val: 0.298000, Test: 0.287000, Val_acc_best: 0.436000, Test_acc_best: 0.411000
Epoch: 041, Loss: 1.903036, Train: 0.414286, Val: 0.286000, Test: 0.267000, Val_acc_best: 0.436000, Test_acc_best: 0.411000
Epoch: 042, Loss: 1.930474, Train: 0.428571, Val: 0.304000, Test: 0.279000, Val_acc_best: 0.436000, Test_acc_best: 0.411000
Epoch: 043, Loss: 1.939301, Train: 0.414286, Val: 0.292000, Test: 0.280000, Val_acc_best: 0.436000, Test_acc_best: 0.411000
Epoch: 044, Loss: 1.939907, Train: 0.464286, Val: 0.310000, Test: 0.321000, Val_acc_best: 0.436000, Test_acc_best: 0.411000
Epoch: 045, Loss: 1.900466, Train: 0.571429, Val: 0.386000, Test: 0.407000, Val_acc_best: 0.436000, Test_acc_best: 0.411000
Epoch: 046, Loss: 1.919760, Train: 0.614286, Val: 0.454000, Test: 0.482000, Val_acc_best: 0.454000, Test_acc_best: 0.482000
Epoch: 047, Loss: 1.927910, Train: 0.650000, Val: 0.486000, Test: 0.529000, Val_acc_best: 0.486000, Test_acc_best: 0.529000
Epoch: 048, Loss: 1.948109, Train: 0.657143, Val: 0.512000, Test: 0.539000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 049, Loss: 1.930620, Train: 0.592857, Val: 0.430000, Test: 0.468000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 050, Loss: 1.947863, Train: 0.521429, Val: 0.336000, Test: 0.350000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 051, Loss: 1.909524, Train: 0.471429, Val: 0.296000, Test: 0.314000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 052, Loss: 1.920408, Train: 0.464286, Val: 0.310000, Test: 0.320000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 053, Loss: 1.926533, Train: 0.450000, Val: 0.316000, Test: 0.338000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 054, Loss: 1.904231, Train: 0.450000, Val: 0.326000, Test: 0.365000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 055, Loss: 1.927623, Train: 0.457143, Val: 0.348000, Test: 0.394000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 056, Loss: 1.920034, Train: 0.485714, Val: 0.402000, Test: 0.432000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 057, Loss: 1.904003, Train: 0.485714, Val: 0.436000, Test: 0.457000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 058, Loss: 1.927970, Train: 0.485714, Val: 0.434000, Test: 0.464000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 059, Loss: 1.915685, Train: 0.485714, Val: 0.432000, Test: 0.469000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 060, Loss: 1.907899, Train: 0.492857, Val: 0.442000, Test: 0.476000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 061, Loss: 1.863469, Train: 0.485714, Val: 0.444000, Test: 0.486000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 062, Loss: 1.878635, Train: 0.478571, Val: 0.466000, Test: 0.501000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 063, Loss: 1.929505, Train: 0.528571, Val: 0.498000, Test: 0.515000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 064, Loss: 1.898633, Train: 0.635714, Val: 0.538000, Test: 0.567000, Val_acc_best: 0.538000, Test_acc_best: 0.567000
Epoch: 065, Loss: 1.906130, Train: 0.685714, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.590000, Test_acc_best: 0.599000
Epoch: 066, Loss: 1.891714, Train: 0.721429, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.642000, Test_acc_best: 0.650000
Epoch: 067, Loss: 1.889819, Train: 0.714286, Val: 0.652000, Test: 0.670000, Val_acc_best: 0.652000, Test_acc_best: 0.670000
Epoch: 068, Loss: 1.914668, Train: 0.750000, Val: 0.644000, Test: 0.679000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 069, Loss: 1.916880, Train: 0.742857, Val: 0.620000, Test: 0.660000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 070, Loss: 1.883688, Train: 0.742857, Val: 0.586000, Test: 0.636000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 071, Loss: 1.895652, Train: 0.735714, Val: 0.550000, Test: 0.578000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 072, Loss: 1.900356, Train: 0.721429, Val: 0.504000, Test: 0.553000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 073, Loss: 1.884760, Train: 0.721429, Val: 0.484000, Test: 0.532000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 074, Loss: 1.902877, Train: 0.650000, Val: 0.456000, Test: 0.499000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 075, Loss: 1.888318, Train: 0.600000, Val: 0.426000, Test: 0.465000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 076, Loss: 1.877668, Train: 0.564286, Val: 0.398000, Test: 0.422000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 077, Loss: 1.901169, Train: 0.564286, Val: 0.392000, Test: 0.401000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 078, Loss: 1.862504, Train: 0.564286, Val: 0.392000, Test: 0.395000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 079, Loss: 1.886834, Train: 0.564286, Val: 0.394000, Test: 0.397000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 080, Loss: 1.884074, Train: 0.564286, Val: 0.394000, Test: 0.388000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 081, Loss: 1.905548, Train: 0.564286, Val: 0.392000, Test: 0.391000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 082, Loss: 1.984247, Train: 0.571429, Val: 0.402000, Test: 0.407000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 083, Loss: 1.870469, Train: 0.635714, Val: 0.422000, Test: 0.432000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 084, Loss: 1.865726, Train: 0.642857, Val: 0.432000, Test: 0.450000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 085, Loss: 1.900868, Train: 0.642857, Val: 0.448000, Test: 0.452000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 086, Loss: 1.894848, Train: 0.642857, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 087, Loss: 1.901131, Train: 0.642857, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 088, Loss: 1.879769, Train: 0.664286, Val: 0.452000, Test: 0.464000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 089, Loss: 1.873377, Train: 0.678571, Val: 0.464000, Test: 0.487000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 090, Loss: 1.870057, Train: 0.692857, Val: 0.474000, Test: 0.513000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 091, Loss: 1.877703, Train: 0.692857, Val: 0.480000, Test: 0.520000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 092, Loss: 1.901073, Train: 0.721429, Val: 0.498000, Test: 0.552000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 093, Loss: 1.848604, Train: 0.757143, Val: 0.524000, Test: 0.569000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 094, Loss: 1.899003, Train: 0.814286, Val: 0.562000, Test: 0.616000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 095, Loss: 1.872207, Train: 0.835714, Val: 0.598000, Test: 0.640000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 096, Loss: 1.850925, Train: 0.842857, Val: 0.628000, Test: 0.672000, Val_acc_best: 0.652000, Test_acc_best: 0.679000
Epoch: 097, Loss: 1.842001, Train: 0.857143, Val: 0.694000, Test: 0.717000, Val_acc_best: 0.694000, Test_acc_best: 0.717000
Epoch: 098, Loss: 1.828776, Train: 0.878571, Val: 0.728000, Test: 0.761000, Val_acc_best: 0.728000, Test_acc_best: 0.761000
Epoch: 099, Loss: 1.899494, Train: 0.885714, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 100, Loss: 1.866169, Train: 0.857143, Val: 0.650000, Test: 0.697000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 101, Loss: 1.901175, Train: 0.764286, Val: 0.590000, Test: 0.619000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 102, Loss: 1.860852, Train: 0.728571, Val: 0.538000, Test: 0.544000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 103, Loss: 1.847197, Train: 0.685714, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 104, Loss: 1.844195, Train: 0.664286, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 105, Loss: 1.868507, Train: 0.635714, Val: 0.474000, Test: 0.464000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 106, Loss: 1.884828, Train: 0.642857, Val: 0.462000, Test: 0.450000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 107, Loss: 1.892697, Train: 0.628571, Val: 0.448000, Test: 0.438000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 108, Loss: 1.877109, Train: 0.642857, Val: 0.444000, Test: 0.435000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 109, Loss: 1.848777, Train: 0.642857, Val: 0.440000, Test: 0.429000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 110, Loss: 1.833728, Train: 0.614286, Val: 0.418000, Test: 0.399000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 111, Loss: 1.849656, Train: 0.592857, Val: 0.388000, Test: 0.363000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 112, Loss: 1.877683, Train: 0.585714, Val: 0.368000, Test: 0.338000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 113, Loss: 1.864852, Train: 0.592857, Val: 0.356000, Test: 0.347000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 114, Loss: 1.841030, Train: 0.592857, Val: 0.350000, Test: 0.346000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 115, Loss: 1.836797, Train: 0.607143, Val: 0.358000, Test: 0.349000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 116, Loss: 1.910742, Train: 0.614286, Val: 0.376000, Test: 0.377000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 117, Loss: 1.876278, Train: 0.650000, Val: 0.398000, Test: 0.416000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 118, Loss: 1.751052, Train: 0.707143, Val: 0.440000, Test: 0.443000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 119, Loss: 1.893355, Train: 0.735714, Val: 0.500000, Test: 0.512000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 120, Loss: 1.836625, Train: 0.778571, Val: 0.546000, Test: 0.569000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 121, Loss: 1.887685, Train: 0.828571, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 122, Loss: 1.907270, Train: 0.835714, Val: 0.616000, Test: 0.630000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 123, Loss: 1.870525, Train: 0.814286, Val: 0.584000, Test: 0.605000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 124, Loss: 1.821768, Train: 0.778571, Val: 0.518000, Test: 0.541000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 125, Loss: 1.894287, Train: 0.742857, Val: 0.462000, Test: 0.476000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 126, Loss: 1.848587, Train: 0.735714, Val: 0.408000, Test: 0.424000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 127, Loss: 1.864027, Train: 0.735714, Val: 0.396000, Test: 0.415000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 128, Loss: 1.861241, Train: 0.742857, Val: 0.418000, Test: 0.437000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 129, Loss: 1.828395, Train: 0.771429, Val: 0.468000, Test: 0.475000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 130, Loss: 1.813008, Train: 0.792857, Val: 0.486000, Test: 0.518000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 131, Loss: 1.867106, Train: 0.800000, Val: 0.506000, Test: 0.539000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 132, Loss: 1.869113, Train: 0.800000, Val: 0.514000, Test: 0.552000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 133, Loss: 1.834993, Train: 0.814286, Val: 0.556000, Test: 0.609000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 134, Loss: 1.855033, Train: 0.850000, Val: 0.588000, Test: 0.650000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 135, Loss: 1.844635, Train: 0.857143, Val: 0.620000, Test: 0.686000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 136, Loss: 1.803401, Train: 0.857143, Val: 0.626000, Test: 0.687000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 137, Loss: 1.843081, Train: 0.871429, Val: 0.624000, Test: 0.689000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 138, Loss: 1.844724, Train: 0.864286, Val: 0.622000, Test: 0.690000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 139, Loss: 1.812445, Train: 0.857143, Val: 0.632000, Test: 0.685000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 140, Loss: 1.891961, Train: 0.857143, Val: 0.626000, Test: 0.675000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 141, Loss: 1.784387, Train: 0.857143, Val: 0.630000, Test: 0.686000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 142, Loss: 1.886980, Train: 0.842857, Val: 0.654000, Test: 0.706000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 143, Loss: 1.821975, Train: 0.835714, Val: 0.658000, Test: 0.709000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 144, Loss: 1.816165, Train: 0.842857, Val: 0.674000, Test: 0.708000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 145, Loss: 1.846093, Train: 0.835714, Val: 0.668000, Test: 0.706000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 146, Loss: 1.818241, Train: 0.821429, Val: 0.672000, Test: 0.704000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 147, Loss: 1.830233, Train: 0.821429, Val: 0.684000, Test: 0.706000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 148, Loss: 1.764684, Train: 0.835714, Val: 0.694000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 149, Loss: 1.888461, Train: 0.850000, Val: 0.698000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 150, Loss: 1.843245, Train: 0.878571, Val: 0.714000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 151, Loss: 1.828621, Train: 0.871429, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 152, Loss: 1.821523, Train: 0.878571, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 153, Loss: 1.813264, Train: 0.871429, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 154, Loss: 1.859668, Train: 0.878571, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 155, Loss: 1.821038, Train: 0.878571, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 156, Loss: 1.805930, Train: 0.871429, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 157, Loss: 1.834200, Train: 0.871429, Val: 0.718000, Test: 0.723000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 158, Loss: 1.864951, Train: 0.864286, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 159, Loss: 1.863942, Train: 0.871429, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 160, Loss: 1.795836, Train: 0.871429, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 161, Loss: 1.868815, Train: 0.864286, Val: 0.658000, Test: 0.685000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 162, Loss: 1.821018, Train: 0.850000, Val: 0.620000, Test: 0.621000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 163, Loss: 1.757302, Train: 0.821429, Val: 0.560000, Test: 0.571000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 164, Loss: 1.867295, Train: 0.785714, Val: 0.514000, Test: 0.539000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 165, Loss: 1.791615, Train: 0.785714, Val: 0.506000, Test: 0.523000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 166, Loss: 1.804825, Train: 0.800000, Val: 0.508000, Test: 0.526000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 167, Loss: 1.872560, Train: 0.835714, Val: 0.544000, Test: 0.575000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 168, Loss: 1.847355, Train: 0.864286, Val: 0.572000, Test: 0.614000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 169, Loss: 1.892072, Train: 0.885714, Val: 0.606000, Test: 0.636000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 170, Loss: 1.830106, Train: 0.900000, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 171, Loss: 1.821594, Train: 0.900000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 172, Loss: 1.772641, Train: 0.900000, Val: 0.668000, Test: 0.686000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 173, Loss: 1.778551, Train: 0.907143, Val: 0.660000, Test: 0.689000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 174, Loss: 1.851991, Train: 0.921429, Val: 0.670000, Test: 0.700000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 175, Loss: 1.812995, Train: 0.928571, Val: 0.686000, Test: 0.709000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 176, Loss: 1.799484, Train: 0.928571, Val: 0.676000, Test: 0.700000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 177, Loss: 1.825641, Train: 0.942857, Val: 0.664000, Test: 0.702000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 178, Loss: 1.721090, Train: 0.921429, Val: 0.648000, Test: 0.684000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 179, Loss: 1.819197, Train: 0.914286, Val: 0.644000, Test: 0.678000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 180, Loss: 1.793486, Train: 0.914286, Val: 0.638000, Test: 0.674000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 181, Loss: 1.803019, Train: 0.914286, Val: 0.646000, Test: 0.676000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 182, Loss: 1.840320, Train: 0.928571, Val: 0.650000, Test: 0.692000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 183, Loss: 1.831439, Train: 0.950000, Val: 0.658000, Test: 0.708000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 184, Loss: 1.867662, Train: 0.942857, Val: 0.686000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 185, Loss: 1.830446, Train: 0.942857, Val: 0.698000, Test: 0.741000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 186, Loss: 1.880351, Train: 0.950000, Val: 0.710000, Test: 0.753000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 187, Loss: 1.799417, Train: 0.957143, Val: 0.728000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 188, Loss: 1.859376, Train: 0.950000, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 189, Loss: 1.823491, Train: 0.957143, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 190, Loss: 1.846262, Train: 0.957143, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.780000, Test_acc_best: 0.807000
